63000,臺北市,6300300,大安區,誠安里,82121
63000,臺北市,6300300,大安區,通化里,1429579
63000,臺北市,6300300,大安區,通安里,1305377
63000,臺北市,6300300,大安區,義安里,1646305
63000,臺北市,6300300,大安區,仁愛里,9630
63000,臺北市,6300300,大安區,建倫里,2353277
63000,臺北市,6300300,大安區,龍生里,1468871
63000,臺北市,6300300,大安區,福住里,1391190
63000,臺北市,6300300,大安區,大學里,7055
63000,臺北市,6300300,大安區,龍門里,1144495
63000,臺北市,6300300,大安區,錦華里,1116894
63000,臺北市,6300300,大安區,民炤里,2536
63000,臺北市,6300300,大安區,學府里,460446
63000,臺北市,6300300,大安區,車層里,2246992
63000,臺北市,6300300,大安區,新龍里,1380419
63000,臺北市,6300300,大安區,臥龍里,577493
63000,臺北市,6300300,大安區,古風里,775661
63000,臺北市,6300300,大安區,法治里,1299978
63000,臺北市,6300300,大安區,全安里,1460691
63000,臺北市,6300300,大安區,龍泉里,1228429
63000,臺北市,6300300,大安區,黎元里,297978
63000,臺北市,6300300,大安區,錦安里,842030
63000,臺北市,6300300,大安區,古莊里,2093433
63000,臺北市,6300300,大安區,仁慈里,3826
63000,臺北市,6300300,大安區,錦泰里,676889
63000,臺北市,6300300,大安區,住安里,409350
63000,臺北市,6300300,大安區,黎和里,3489
63000,臺北市,6300300,大安區,群賢里,449464
63000,臺北市,6300300,大安區,光明里,868
63000,臺北市,6300300,大安區,群英里,--
63000,臺北市,6300300,大安區,和安里,--
63000,臺北市,6300300,大安區,德安里,--
63000,臺北市,6300300,大安區,龍安里,--
63000,臺北市,6300300,大安區,正聲里,--
63000,臺北市,6300300,大安區,華聲里,--
63000,臺北市,6300300,大安區,龍坡里,33
63000,臺北市,6300300,大安區,黎孝里,468
63000,臺北市,6300300,大安區,芳和里,32866
63000,臺北市,6300300,大安區,永康里,36983
63000,臺北市,6300300,大安區,虎嘯里,4053
63000,臺北市,6300300,大安區,龍雲里,394419
63000,臺北市,6300300,大安區,龍淵里,1840553
63000,臺北市,6300300,大安區,龍圖里,1783721
63000,臺北市,6300300,大安區,臨江里,1170471
63000,臺北市,6300300,大安區,光武里,2716372
63000,臺北市,6300300,大安區,龍陣里,1015891
63000,臺北市,6300300,大安區,建安里,1966200
63000,臺北市,6300300,大安區,總計,37464018
63000,臺北市,6300400,中山區,成功里,1770686
63000,臺北市,6300400,中山區,北安里,--
63000,臺北市,6300400,中山區,中吉里,1645278
63000,臺北市,6300400,中山區,晴光里,1926324
63000,臺北市,6300400,中山區,民安里,957064
63000,臺北市,6300400,中山區,新庄里,1224372
63000,臺北市,6300400,中山區,朱崙里,1030303
63000,臺北市,6300400,中山區,力行里,863785
63000,臺北市,6300400,中山區,中庄里,1427432
63000,臺北市,6300400,中山區,朱馥里,1020881
63000,臺北市,6300400,中山區,江寧里,977343
63000,臺北市,6300400,中山區,江山里,1239192
63000,臺北市,6300400,中山區,大佳里,121382
63000,臺北市,6300400,中山區,中央里,173867
63000,臺北市,6300400,中山區,新福里,738725
63000,臺北市,6300400,中山區,聚盛里,208725
63000,臺北市,6300400,中山區,正得里,16091
63000,臺北市,6300400,中山區,下埤里,1238
63000,臺北市,6300400,中山區,康樂里,1059778
63000,臺北市,6300400,中山區,圓山里,4080
63000,臺北市,6300400,中山區,新喜里,--
63000,臺北市,6300400,中山區,聚葉里,--
63000,臺北市,6300400,中山區,新生里,--
63000,臺北市,6300400,中山區,行仁里,--
63000,臺北市,6300400,中山區,行孝里,--
63000,臺北市,6300400,中山區,龍洲里,--
63000,臺北市,6300400,中山區,朱園里,--
63000,臺北市,6300400,中山區,復華里,--
63000,臺北市,6300400,中山區,興亞里,308
63000,臺北市,6300400,中山區,集英里,42405
63000,臺北市,6300400,中山區,行政里,13731
63000,臺北市,6300400,中山區,埤頭里,496448
63000,臺北市,6300400,中山區,中山里,1920113
63000,臺北市,6300400,中山區,松江里,908539
63000,臺北市,6300400,中山區,中原里,1516251
63000,臺北市,6300400,中山區,正義里,2116614
63000,臺北市,6300400,中山區,正守里,864378
63000,臺北市,6300400,中山區,恆安里,1823320
63000,臺北市,6300400,中山區,劍潭里,929882
63000,臺北市,6300400,中山區,金泰里,2568284
63000,臺北市,6300400,中山區,大直里,2218648
63000,臺北市,6300400,中山區,總計,32689426
63000,臺北市,6300500,中正區,網溪里,185488
63000,臺北市,6300500,中正區,忠勤里,1182713
63000,臺北市,6300500,中正區,黎明里,1695267
63000,臺北市,6300500,中正區,愛國里,675580
63000,臺北市,6300500,中正區,文祥里,1529163
63000,臺北市,6300500,中正區,幸市里,3930
63000,臺北市,6300500,中正區,梅花里,1551740
63000,臺北市,6300500,中正區,螢雪里,958780
63000,臺北市,6300500,中正區,頂東里,1568584
63000,臺北市,6300500,中正區,三愛里,2166873
63000,臺北市,6300500,中正區,河堤里,1173504
63000,臺北市,6300500,中正區,文盛里,--
63000,臺北市,6300500,中正區,東門里,--
63000,臺北市,6300500,中正區,永功里,2020
63000,臺北市,6300500,中正區,永昌里,1583
63000,臺北市,6300500,中正區,龍興里,--
63000,臺北市,6300500,中正區,林興里,607
63000,臺北市,6300500,中正區,水源里,--
63000,臺北市,6300500,中正區,富水里,--
63000,臺北市,6300500,中正區,幸福里,711
63000,臺北市,6300500,中正區,龍光里,--
63000,臺北市,6300500,中正區,龍福里,--
63000,臺北市,6300500,中正區,文北里,423364
63000,臺北市,6300500,中正區,建國里,176625
63000,臺北市,6300500,中正區,板溪里,139337
63000,臺北市,6300500,中正區,南福里,14445
63000,臺北市,6300500,中正區,光復里,113873
63000,臺北市,6300500,中正區,廈安里,643554
63000,臺北市,6300500,中正區,南門里,588610
63000,臺北市,6300500,中正區,新營里,1841375
63000,臺北市,6300500,中正區,總計,17116570
63000,臺北市,6300600,大同區,光能里,968845
63000,臺北市,6300600,大同區,保安里,812224
63000,臺北市,6300600,大同區,老師里,966588
63000,臺北市,6300600,大同區,雙連里,1548856
63000,臺北市,6300600,大同區,玉泉里,516272
63000,臺北市,6300600,大同區,民權里,1266133
63000,臺北市,6300600,大同區,國慶里,797342
63000,臺北市,6300600,大同區,星明里,1073604
63000,臺北市,6300600,大同區,永樂里,1416209
63000,臺北市,6300600,大同區,至聖里,986695
63000,臺北市,6300600,大同區,南芳里,--
63000,臺北市,6300600,大同區,揚雅里,--
63000,臺北市,6300600,大同區,斯文里,--
63000,臺北市,6300600,大同區,建泰里,376
63000,臺北市,6300600,大同區,隆和里,--
63000,臺北市,6300600,大同區,蓬萊里,--
63000,臺北市,6300600,大同區,景星里,382
63000,臺北市,6300600,大同區,大有里,14092
63000,臺北市,6300600,大同區,延平里,1856
63000,臺北市,6300600,大同區,鄰江里,1053222
63000,臺北市,6300600,大同區,國順里,15455
63000,臺北市,6300600,大同區,建明里,12040
63000,臺北市,6300600,大同區,重慶里,1226733
63000,臺北市,6300600,大同區,朝陽里,1314581
63000,臺北市,6300600,大同區,總計,14470218
63000,臺北市,6300700,萬華區,日善里,721
63000,臺北市,6300700,萬華區,頂碩里,1510021
63000,臺北市,6300700,萬華區,西門里,779963
63000,臺北市,6300700,萬華區,萬壽里,1059709
63000,臺北市,6300700,萬華區,新忠里,585188
63000,臺北市,6300700,萬華區,柳鄉里,660189
63000,臺北市,6300700,萬華區,華江里,1753877
63000,臺北市,6300700,萬華區,雙園里,866903
63000,臺北市,6300700,萬華區,富民里,149329
63000,臺北市,6300700,萬華區,綠堤里,838287
63000,臺北市,6300700,萬華區,凌霄里,748648
63000,臺北市,6300700,萬華區,錦德里,1214165
63000,臺北市,6300700,萬華區,忠貞里,806204
63000,臺北市,6300700,萬華區,菜園里,631465
63000,臺北市,6300700,萬華區,騰雲里,632973
63000,臺北市,6300700,萬華區,青山里,544676
63000,臺北市,6300700,萬華區,糖廍里,1222663
63000,臺北市,6300700,萬華區,孝德里,211112
63000,臺北市,6300700,萬華區,富福里,990381
63000,臺北市,6300700,萬華區,忠德里,879467
63000,臺北市,6300700,萬華區,福音里,322470
63000,臺北市,6300700,萬華區,福星里,5061
63000,臺北市,6300700,萬華區,和德里,1632
63000,臺北市,6300700,萬華區,全德里,--
63000,臺北市,6300700,萬華區,保德里,--
63000,臺北市,6300700,萬華區,銘德里,--
63000,臺北市,6300700,萬華區,榮德里,--
63000,臺北市,6300700,萬華區,壽德里,--
63000,臺北市,6300700,萬華區,興德里,--
63000,臺北市,6300700,萬華區,華中里,--
63000,臺北市,6300700,萬華區,新起里,--
63000,臺北市,6300700,萬華區,和平里,675
63000,臺北市,6300700,萬華區,日祥里,79749
63000,臺北市,6300700,萬華區,仁德里,380659
63000,臺北市,6300700,萬華區,新安里,748168
63000,臺北市,6300700,萬華區,總計,19046227
63000,臺北市,6300800,文山區,樟新里,1101063
63000,臺北市,6300800,文山區,樟腳里,1208158
63000,臺北市,6300800,文山區,木新里,1884901
63000,臺北市,6300800,文山區,試院里,1720604
63000,臺北市,6300800,文山區,明義里,962431
63000,臺北市,6300800,文山區,明興里,1456884
63000,臺北市,6300800,文山區,樟林里,1701878
63000,臺北市,6300800,文山區,順興里,1430223
63000,臺北市,6300800,文山區,興家里,1508523
63000,臺北市,6300800,文山區,老泉里,138892
63000,臺北市,6300800,文山區,萬芳里,1965721
63000,臺北市,6300800,文山區,忠順里,952885
63000,臺北市,6300800,文山區,萬美里,1741542
63000,臺北市,6300800,文山區,興昌里,160302
63000,臺北市,6300800,文山區,政大里,1545930
63000,臺北市,6300800,文山區,樟文里,1235950
63000,臺北市,6300800,文山區,興邦里,--
63000,臺北市,6300800,文山區,樟樹里,946565
63000,臺北市,6300800,文山區,興業里,--
63000,臺北市,6300800,文山區,興安里,--
63000,臺北市,6300800,文山區,興福里,--
63000,臺北市,6300800,文山區,興旺里,--
63000,臺北市,6300800,文山區,興泰里,--
63000,臺北市,6300800,文山區,景行里,--
63000,臺北市,6300800,文山區,景東里,--
63000,臺北市,6300800,文山區,景美里,--
63000,臺北市,6300800,文山區,景慶里,--
63000,臺北市,6300800,文山區,景仁里,--
63000,臺北市,6300800,文山區,景華里,--
63000,臺北市,6300800,文山區,萬有里,--
63000,臺北市,6300800,文山區,萬祥里,--
63000,臺北市,6300800,文山區,萬隆里,--
63000,臺北市,6300800,文山區,萬年里,--
63000,臺北市,6300800,文山區,萬和里,--
63000,臺北市,6300800,文山區,萬盛里,--
63000,臺北市,6300800,文山區,興豐里,--
63000,臺北市,6300800,文山區,興光里,285542
63000,臺北市,6300800,文山區,指南里,889398
63000,臺北市,6300800,文山區,興得里,219321
63000,臺北市,6300800,文山區,華興里,2379417
63000,臺北市,6300800,文山區,博嘉里,1345881
63000,臺北市,6300800,文山區,木柵里,2099793
63000,臺北市,6300800,文山區,總計,29618402
63000,臺北市,6300900,南港區,仁福里,--
63000,臺北市,6300900,南港區,南港里,1164596
63000,臺北市,6300900,南港區,新富里,51426
63000,臺北市,6300900,南港區,中南里,22292
63000,臺北市,6300900,南港區,舊莊里,--
63000,臺北市,6300900,南港區,中研里,--
63000,臺北市,6300900,南港區,九如里,--
63000,臺北市,6300900,南港區,重陽里,1314128
63000,臺北市,6300900,南港區,東明里,1165552
63000,臺北市,6300900,南港區,新光里,2729
63000,臺北市,6300900,南港區,玉成里,1055346
63000,臺北市,6300900,南港區,聯成里,1072123
63000,臺北市,6300900,南港區,百福里,1087814
63000,臺北市,6300900,南港區,成福里,1133526
63000,臺北市,6300900,南港區,合成里,1755884
63000,臺北市,6300900,南港區,鴻福里,1081142
63000,臺北市,6300900,南港區,西新里,1093603
63000,臺北市,6300900,南港區,萬福里,1075014
63000,臺北市,6300900,南港區,三重里,1168625
63000,臺北市,6300900,南港區,總計,15576535
63000,臺北市,6301000,內湖區,西康里,1837232
63000,臺北市,6301000,內湖區,瑞光里,945580
63000,臺北市,6301000,內湖區,港華里,1806948
63000,臺北市,6301000,內湖區,金湖里,248
63000,臺北市,6301000,內湖區,康寧里,--
63000,臺北市,6301000,內湖區,明湖里,--
63000,臺北市,6301000,內湖區,蘆洲里,--
63000,臺北市,6301000,內湖區,安湖里,--
63000,臺北市,6301000,內湖區,秀湖里,--
63000,臺北市,6301000,內湖區,安泰里,--
63000,臺北市,6301000,內湖區,寶湖里,103152
63000,臺北市,6301000,內湖區,南湖里,--
63000,臺北市,6301000,內湖區,五分里,--
63000,臺北市,6301000,內湖區,東湖里,--
63000,臺北市,6301000,內湖區,樂康里,--
63000,臺北市,6301000,內湖區,內溝里,--
63000,臺北市,6301000,內湖區,紫星里,--
63000,臺北市,6301000,內湖區,大湖里,--
63000,臺北市,6301000,內湖區,碧山里,--
63000,臺北市,6301000,內湖區,紫雲里,--
63000,臺北市,6301000,內湖區,清白里,--
63000,臺北市,6301000,內湖區,葫洲里,254
63000,臺北市,6301000,內湖區,金龍里,98608
63000,臺北市,6301000,內湖區,西安里,1471211
63000,臺北市,6301000,內湖區,湖元里,1672724
63000,臺北市,6301000,內湖區,湖濱里,2198494
63000,臺北市,6301000,內湖區,港都里,1168900
63000,臺北市,6301000,內湖區,港墘里,1572866
63000,臺北市,6301000,內湖區,行善里,1473651
63000,臺北市,6301000,內湖區,紫陽里,1880900
63000,臺北市,6301000,內湖區,金瑞里,591136
63000,臺北市,6301000,內湖區,麗山里,1316159
63000,臺北市,6301000,內湖區,港富里,2175653
63000,臺北市,6301000,內湖區,瑞陽里,1838560
63000,臺北市,6301000,內湖區,石潭里,602811
63000,臺北市,6301000,內湖區,內湖里,1524104
63000,臺北市,6301000,內湖區,湖興里,1642404
63000,臺北市,6301000,內湖區,週美里,1609019
63000,臺北市,6301000,內湖區,總計,27962684
63000,臺北市,6301100,士林區,福安里,761608
63000,臺北市,6301100,士林區,永福里,299204
63000,臺北市,6301100,士林區,芝山里,131755
63000,臺北市,6301100,士林區,福順里,1120324
63000,臺北市,6301100,士林區,承德里,1458865
63000,臺北市,6301100,士林區,天母里,--
63000,臺北市,6301100,士林區,天山里,--
63000,臺北市,6301100,士林區,天玉里,--
63000,臺北市,6301100,士林區,德行里,--
63000,臺北市,6301100,士林區,德華里,--
63000,臺北市,6301100,士林區,聖山里,--
63000,臺北市,6301100,士林區,忠誠里,--
63000,臺北市,6301100,士林區,公館里,--
63000,臺北市,6301100,士林區,新安里,--
63000,臺北市,6301100,士林區,平等里,--
63000,臺北市,6301100,士林區,東山里,--
63000,臺北市,6301100,士林區,三玉里,--
63000,臺北市,6301100,士林區,蘭雅里,--
63000,臺北市,6301100,士林區,蘭興里,--
63000,臺北市,6301100,士林區,天福里,--
63000,臺北市,6301100,士林區,天祿里,--
63000,臺北市,6301100,士林區,天壽里,--
63000,臺北市,6301100,士林區,天和里,--
63000,臺北市,6301100,士林區,名山里,308
63000,臺北市,6301100,士林區,社園里,1307826
63000,臺北市,6301100,士林區,岩山里,123195
63000,臺北市,6301100,士林區,葫東里,814044
63000,臺北市,6301100,士林區,富洲里,990666
63000,臺北市,6301100,士林區,義信里,924013
63000,臺北市,6301100,士林區,菁山里,346616
63000,臺北市,6301100,士林區,福佳里,1884615
63000,臺北市,6301100,士林區,福林里,741751
63000,臺北市,6301100,士林區,溪山里,463359
63000,臺北市,6301100,士林區,永倫里,1459138
63000,臺北市,6301100,士林區,陽明里,1882121
63000,臺北市,6301100,士林區,葫蘆里,1377930
63000,臺北市,6301100,士林區,社子里,1205899
63000,臺北市,6301100,士林區,臨溪里,1469998
63000,臺北市,6301100,士林區,舊佳里,1357630
63000,臺北市,6301100,士林區,社新里,1690795
63000,臺北市,6301100,士林區,仁勇里,1207824
63000,臺北市,6301100,士林區,福中里,1456916
63000,臺北市,6301100,士林區,後港里,1825599
63000,臺北市,6301100,士林區,百齡里,1372700
63000,臺北市,6301100,士林區,福志里,1910348
63000,臺北市,6301100,士林區,前港里,1063270
63000,臺北市,6301100,士林區,翠山里,788345
63000,臺北市,6301100,士林區,富光里,1095492
63000,臺北市,6301100,士林區,明勝里,1083369
63000,臺北市,6301100,士林區,福華里,1238683
63000,臺北市,6301100,士林區,總計,36187465
63000,臺北市,6301200,北投區,洲美里,174256
63000,臺北市,6301200,北投區,泉源里,541315
63000,臺北市,6301200,北投區,湖田里,201737
63000,臺北市,6301200,北投區,永和里,55017
63000,臺北市,6301200,北投區,大同里,2938
63000,臺北市,6301200,北投區,八仙里,3840
63000,臺北市,6301200,北投區,一德里,586
63000,臺北市,6301200,北投區,關渡里,--
63000,臺北市,6301200,北投區,桃源里,400
63000,臺北市,6301200,北投區,大屯里,--
63000,臺北市,6301200,北投區,豐年里,--
63000,臺北市,6301200,北投區,清江里,--
63000,臺北市,6301200,北投區,永欣里,--
63000,臺北市,6301200,北投區,永明里,--
63000,臺北市,6301200,北投區,東華里,--
63000,臺北市,6301200,北投區,吉利里,--
63000,臺北市,6301200,北投區,吉慶里,--
63000,臺北市,6301200,北投區,尊賢里,--
63000,臺北市,6301200,北投區,立賢里,--
63000,臺北市,6301200,北投區,立農里,--
63000,臺北市,6301200,北投區,建民里,--
63000,臺北市,6301200,北投區,文林里,--
63000,臺北市,6301200,北投區,石牌里,--
63000,臺北市,6301200,北投區,福興里,--
63000,臺北市,6301200,北投區,榮光里,--
63000,臺北市,6301200,北投區,榮華里,--
63000,臺北市,6301200,北投區,裕民里,--
63000,臺北市,6301200,北投區,振華里,--
63000,臺北市,6301200,北投區,中央里,2604
63000,臺北市,6301200,北投區,稻香里,19149
63000,臺北市,6301200,北投區,秀山里,1230
63000,臺北市,6301200,北投區,奇岩里,624871
63000,臺北市,6301200,北投區,中和里,273114
63000,臺北市,6301200,北投區,長安里,1300143
63000,臺北市,6301200,北投區,溫泉里,1165391
63000,臺北市,6301200,北投區,開明里,1402518
63000,臺北市,6301200,北投區,中心里,1571371
63000,臺北市,6301200,北投區,文化里,772572
63000,臺北市,6301200,北投區,林泉里,926059
63000,臺北市,6301200,北投區,智仁里,1107881
63000,臺北市,6301200,北投區,中庸里,848560
63000,臺北市,6301200,北投區,總計,11476617
10001,臺北縣,1000101,板橋市,新生里,--
10001,臺北縣,1000101,板橋市,深丘里,2120
10001,臺北縣,1000101,板橋市,港尾里,25227
10001,臺北縣,1000101,板橋市,挹秀里,100635
10001,臺北縣,1000101,板橋市,金華里,389369
10001,臺北縣,1000101,板橋市,福丘里,--
10001,臺北縣,1000101,板橋市,中正里,7613
10001,臺北縣,1000101,板橋市,自強里,1141070
10001,臺北縣,1000101,板橋市,新埔里,665333
10001,臺北縣,1000101,板橋市,文聖里,933094
10001,臺北縣,1000101,板橋市,華江里,1357693
10001,臺北縣,1000101,板橋市,介壽里,766034
10001,臺北縣,1000101,板橋市,漢生里,926422
10001,臺北縣,1000101,板橋市,莊敬里,874146
10001,臺北縣,1000101,板橋市,民權里,590894
10001,臺北縣,1000101,板橋市,懷翠里,1446285
10001,臺北縣,1000101,板橋市,香丘里,891779
10001,臺北縣,1000101,板橋市,留侯里,440104
10001,臺北縣,1000101,板橋市,新興里,1059865
10001,臺北縣,1000101,板橋市,忠誠里,1044810
10001,臺北縣,1000101,板橋市,龍翠里,1225655
10001,臺北縣,1000101,板橋市,埤墘里,935693
10001,臺北縣,1000101,板橋市,江翠里,1257589
10001,臺北縣,1000101,板橋市,青翠里,768380
10001,臺北縣,1000101,板橋市,民安里,499694
10001,臺北縣,1000101,板橋市,文翠里,1050595
10001,臺北縣,1000101,板橋市,振義里,1071513
10001,臺北縣,1000101,板橋市,幸福里,907788
10001,臺北縣,1000101,板橋市,文德里,788697
10001,臺北縣,1000101,板橋市,明翠里,1286916
10001,臺北縣,1000101,板橋市,永安里,753409
10001,臺北縣,1000101,板橋市,港德里,1087428
10001,臺北縣,1000101,板橋市,宏翠里,1509680
10001,臺北縣,1000101,板橋市,光仁里,693674
10001,臺北縣,1000101,板橋市,松翠里,1003155
10001,臺北縣,1000101,板橋市,振興里,1058370
10001,臺北縣,1000101,板橋市,文化里,710499
10001,臺北縣,1000101,板橋市,莒光里,716359
10001,臺北縣,1000101,板橋市,雙玉里,847052
10001,臺北縣,1000101,板橋市,嵐翠里,628729
10001,臺北縣,1000101,板橋市,百壽里,537342
10001,臺北縣,1000101,板橋市,國光里,873313
10001,臺北縣,1000101,板橋市,華翠里,833935
10001,臺北縣,1000101,板橋市,廣新里,773088
10001,臺北縣,1000101,板橋市,福翠里,306448
10001,臺北縣,1000101,板橋市,成和里,1229436
10001,臺北縣,1000101,板橋市,建國里,647125
10001,臺北縣,1000101,板橋市,朝陽里,792508
10001,臺北縣,1000101,板橋市,松柏里,614870
10001,臺北縣,1000101,板橋市,新海里,785701
10001,臺北縣,1000101,板橋市,吉翠里,897907
10001,臺北縣,1000101,板橋市,陽明里,727461
10001,臺北縣,1000101,板橋市,香雅里,150959
10001,臺北縣,1000101,板橋市,新民里,1001614
10001,臺北縣,1000101,板橋市,長安里,--
10001,臺北縣,1000101,板橋市,華東里,--
10001,臺北縣,1000101,板橋市,公館里,961754
10001,臺北縣,1000101,板橋市,香社里,--
10001,臺北縣,1000101,板橋市,九如里,3923
10001,臺北縣,1000101,板橋市,海山里,4807
10001,臺北縣,1000101,板橋市,東丘里,--
10001,臺北縣,1000101,板橋市,福祿里,--
10001,臺北縣,1000101,板橋市,長壽里,--
10001,臺北縣,1000101,板橋市,福壽里,--
10001,臺北縣,1000101,板橋市,光復里,--
10001,臺北縣,1000101,板橋市,信義里,--
10001,臺北縣,1000101,板橋市,浮洲里,--
10001,臺北縣,1000101,板橋市,華中里,--
10001,臺北縣,1000101,板橋市,僑中里,40
10001,臺北縣,1000101,板橋市,中山里,--
10001,臺北縣,1000101,板橋市,復興里,--
10001,臺北縣,1000101,板橋市,大安里,--
10001,臺北縣,1000101,板橋市,福安里,--
10001,臺北縣,1000101,板橋市,聚安里,--
10001,臺北縣,1000101,板橋市,龍安里,--
10001,臺北縣,1000101,板橋市,廣德里,--
10001,臺北縣,1000101,板橋市,大豐里,--
10001,臺北縣,1000101,板橋市,重慶里,64
10001,臺北縣,1000101,板橋市,仁愛里,--
10001,臺北縣,1000101,板橋市,和平里,--
10001,臺北縣,1000101,板橋市,廣福里,--
10001,臺北縣,1000101,板橋市,華興里,--
10001,臺北縣,1000101,板橋市,華貴里,--
10001,臺北縣,1000101,板橋市,華德里,--
10001,臺北縣,1000101,板橋市,國泰里,35
10001,臺北縣,1000101,板橋市,福德里,--
10001,臺北縣,1000101,板橋市,景星里,--
10001,臺北縣,1000101,板橋市,福星里,--
10001,臺北縣,1000101,板橋市,富貴里,--
10001,臺北縣,1000101,板橋市,正泰里,--
10001,臺北縣,1000101,板橋市,民生里,--
10001,臺北縣,1000101,板橋市,後埔里,--
10001,臺北縣,1000101,板橋市,華福里,--
10001,臺北縣,1000101,板橋市,居仁里,--
10001,臺北縣,1000101,板橋市,大觀里,--
10001,臺北縣,1000101,板橋市,歡園里,--
10001,臺北縣,1000101,板橋市,東安里,--
10001,臺北縣,1000101,板橋市,五權里,--
10001,臺北縣,1000101,板橋市,鄉雲里,1090
10001,臺北縣,1000101,板橋市,民族里,1015
10001,臺北縣,1000101,板橋市,純翠里,1367690
10001,臺北縣,1000101,板橋市,自立里,619611
10001,臺北縣,1000101,板橋市,新翠里,1983415
10001,臺北縣,1000101,板橋市,光華里,635518
10001,臺北縣,1000101,板橋市,黃石里,302460
10001,臺北縣,1000101,板橋市,赤松里,231559
10001,臺北縣,1000101,板橋市,堂春里,899907
10001,臺北縣,1000101,板橋市,聯翠里,1061203
10001,臺北縣,1000101,板橋市,光榮里,587601
10001,臺北縣,1000101,板橋市,滿翠里,687876
10001,臺北縣,1000101,板橋市,港嘴里,1552258
10001,臺北縣,1000101,板橋市,仁翠里,692490
10001,臺北縣,1000101,板橋市,玉光里,1195213
10001,臺北縣,1000101,板橋市,埔墘里,802416
10001,臺北縣,1000101,板橋市,社後里,685733
10001,臺北縣,1000101,板橋市,湳興里,1578066
10001,臺北縣,1000101,板橋市,忠翠里,2706374
10001,臺北縣,1000101,板橋市,西安里,613292
10001,臺北縣,1000101,板橋市,流芳里,428082
10001,臺北縣,1000101,板橋市,溪頭里,1487929
10001,臺北縣,1000101,板橋市,溪洲里,1298723
