63000,臺北市,6300100,松山區,莊敬里,653427
63000,臺北市,6300100,松山區,東榮里,--
63000,臺北市,6300100,松山區,三民里,733203
63000,臺北市,6300100,松山區,新益里,821188
63000,臺北市,6300100,松山區,富錦里,--
63000,臺北市,6300100,松山區,新東里,920512
63000,臺北市,6300100,松山區,富泰里,1040031
63000,臺北市,6300100,松山區,介壽里,937707
63000,臺北市,6300100,松山區,精忠里,--
63000,臺北市,6300100,松山區,東光里,1885819
63000,臺北市,6300100,松山區,龍田里,1364212
63000,臺北市,6300100,松山區,東昌里,--
63000,臺北市,6300100,松山區,東勢里,1146971
63000,臺北市,6300100,松山區,中華里,973219
63000,臺北市,6300100,松山區,民有里,--
63000,臺北市,6300100,松山區,民福里,8241
63000,臺北市,6300100,松山區,慈祐里,1888958
63000,臺北市,6300100,松山區,安平里,2080104
63000,臺北市,6300100,松山區,鵬程里,1325282
63000,臺北市,6300100,松山區,自強里,2230502
63000,臺北市,6300100,松山區,吉祥里,2643577
63000,臺北市,6300100,松山區,新聚里,2270344
63000,臺北市,6300100,松山區,復盛里,1671073
63000,臺北市,6300100,松山區,中正里,1141742
63000,臺北市,6300100,松山區,中崙里,847724
63000,臺北市,6300100,松山區,美仁里,784228
63000,臺北市,6300100,松山區,吉仁里,3437
63000,臺北市,6300100,松山區,敦化里,--
63000,臺北市,6300100,松山區,復源里,--
63000,臺北市,6300100,松山區,復建里,2343
63000,臺北市,6300100,松山區,復勢里,1675067
63000,臺北市,6300100,松山區,福成里,708877
63000,臺北市,6300100,松山區,松基里,1584828
63000,臺北市,6300100,松山區,總計,31342616
63000,臺北市,6300200,信義區,西村里,993433
63000,臺北市,6300200,信義區,正和里,1275451
63000,臺北市,6300200,信義區,興隆里,260418
63000,臺北市,6300200,信義區,中興里,703603
63000,臺北市,6300200,信義區,新仁里,--
63000,臺北市,6300200,信義區,興雅里,--
63000,臺北市,6300200,信義區,敦厚里,927
63000,臺北市,6300200,信義區,廣居里,--
63000,臺北市,6300200,信義區,安康里,367
63000,臺北市,6300200,信義區,六藝里,782
63000,臺北市,6300200,信義區,雅祥里,1165769
63000,臺北市,6300200,信義區,五常里,977574
63000,臺北市,6300200,信義區,五全里,593
63000,臺北市,6300200,信義區,永吉里,1360642
63000,臺北市,6300200,信義區,長春里,--
63000,臺北市,6300200,信義區,四育里,1512935
63000,臺北市,6300200,信義區,四維里,--
63000,臺北市,6300200,信義區,永春里,--
63000,臺北市,6300200,信義區,富台里,781
63000,臺北市,6300200,信義區,國業里,--
63000,臺北市,6300200,信義區,松隆里,--
63000,臺北市,6300200,信義區,松友里,34
63000,臺北市,6300200,信義區,松光里,--
63000,臺北市,6300200,信義區,中坡里,--
63000,臺北市,6300200,信義區,中行里,--
63000,臺北市,6300200,信義區,大道里,--
63000,臺北市,6300200,信義區,大仁里,--
63000,臺北市,6300200,信義區,景新里,1875817
63000,臺北市,6300200,信義區,惠安里,1788690
63000,臺北市,6300200,信義區,三張里,2660602
63000,臺北市,6300200,信義區,三犁里,1899594
63000,臺北市,6300200,信義區,六合里,2164686
63000,臺北市,6300200,信義區,泰和里,2010973
63000,臺北市,6300200,信義區,景聯里,256362
63000,臺北市,6300200,信義區,景勤里,3279
63000,臺北市,6300200,信義區,雙和里,568401
63000,臺北市,6300200,信義區,嘉興里,--
63000,臺北市,6300200,信義區,黎順里,--
63000,臺北市,6300200,信義區,黎平里,113
63000,臺北市,6300200,信義區,黎忠里,--
63000,臺北市,6300200,信義區,黎安里,540
63000,臺北市,6300200,信義區,總計,21482366
63000,臺北市,6300300,大安區,德安里,1833742
63000,臺北市,6300300,大安區,仁慈里,1462035
63000,臺北市,6300300,大安區,和安里,1765380
63000,臺北市,6300300,大安區,民炤里,2528253
63000,臺北市,6300300,大安區,仁愛里,2570895
63000,臺北市,6300300,大安區,義村里,134
63000,臺北市,6300300,大安區,民輝里,84085
63000,臺北市,6300300,大安區,昌隆里,--
63000,臺北市,6300300,大安區,誠安里,484176
63000,臺北市,6300300,大安區,光武里,1547
63000,臺北市,6300300,大安區,龍坡里,1475060
63000,臺北市,6300300,大安區,龍泉里,--
63000,臺北市,6300300,大安區,古風里,385176
63000,臺北市,6300300,大安區,古莊里,44477
63000,臺北市,6300300,大安區,龍安里,1622451
63000,臺北市,6300300,大安區,錦安里,543062
63000,臺北市,6300300,大安區,福住里,139
63000,臺北市,6300300,大安區,永康里,966657
63000,臺北市,6300300,大安區,光明里,867886
63000,臺北市,6300300,大安區,錦泰里,164849
63000,臺北市,6300300,大安區,錦華里,898
63000,臺北市,6300300,大安區,龍圖里,--
63000,臺北市,6300300,大安區,新龍里,--
63000,臺北市,6300300,大安區,龍陣里,368
63000,臺北市,6300300,大安區,龍雲里,1095628
63000,臺北市,6300300,大安區,龍生里,1290
63000,臺北市,6300300,大安區,住安里,1049150
63000,臺北市,6300300,大安區,義安里,--
63000,臺北市,6300300,大安區,通化里,487
63000,臺北市,6300300,大安區,通安里,--
63000,臺北市,6300300,大安區,臨江里,--
63000,臺北市,6300300,大安區,法治里,--
63000,臺北市,6300300,大安區,全安里,398
63000,臺北市,6300300,大安區,群賢里,1428496
63000,臺北市,6300300,大安區,群英里,1491250
63000,臺北市,6300300,大安區,虎嘯里,1333519
63000,臺北市,6300300,大安區,臥龍里,1542
63000,臺北市,6300300,大安區,龍淵里,--
63000,臺北市,6300300,大安區,龍門里,--
63000,臺北市,6300300,大安區,大學里,2529332
63000,臺北市,6300300,大安區,芳和里,1465581
63000,臺北市,6300300,大安區,黎元里,919115
63000,臺北市,6300300,大安區,黎孝里,1946919
63000,臺北市,6300300,大安區,黎和里,1225454
63000,臺北市,6300300,大安區,建安里,79
63000,臺北市,6300300,大安區,建倫里,3530
63000,臺北市,6300300,大安區,敦安里,--
63000,臺北市,6300300,大安區,正聲里,1533258
63000,臺北市,6300300,大安區,敦煌里,--
63000,臺北市,6300300,大安區,華聲里,1379446
63000,臺北市,6300300,大安區,車層里,26387
63000,臺北市,6300300,大安區,光信里,1288065
63000,臺北市,6300300,大安區,學府里,372877
63000,臺北市,6300300,大安區,總計,35893073
63000,臺北市,6300400,中山區,正守里,8376
63000,臺北市,6300400,中山區,正義里,--
63000,臺北市,6300400,中山區,正得里,1514934
63000,臺北市,6300400,中山區,民安里,648210
63000,臺北市,6300400,中山區,康樂里,--
63000,臺北市,6300400,中山區,中山里,548105
63000,臺北市,6300400,中山區,聚盛里,1533749
63000,臺北市,6300400,中山區,集英里,2324494
63000,臺北市,6300400,中山區,聚葉里,1541761
63000,臺北市,6300400,中山區,恆安里,15539
63000,臺北市,6300400,中山區,晴光里,--
63000,臺北市,6300400,中山區,圓山里,1405728
63000,臺北市,6300400,中山區,劍潭里,--
63000,臺北市,6300400,中山區,大直里,--
63000,臺北市,6300400,中山區,成功里,--
63000,臺北市,6300400,中山區,永安里,--
63000,臺北市,6300400,中山區,大佳里,126721
63000,臺北市,6300400,中山區,新喜里,1401927
63000,臺北市,6300400,中山區,新庄里,7716
63000,臺北市,6300400,中山區,新福里,756586
63000,臺北市,6300400,中山區,松江里,977300
63000,臺北市,6300400,中山區,新生里,1671332
63000,臺北市,6300400,中山區,中庄里,3841
63000,臺北市,6300400,中山區,行政里,1684818
63000,臺北市,6300400,中山區,行仁里,2088618
63000,臺北市,6300400,中山區,行孝里,1074177
63000,臺北市,6300400,中山區,下埤里,2216987
63000,臺北市,6300400,中山區,江寧里,929579
63000,臺北市,6300400,中山區,江山里,773901
63000,臺北市,6300400,中山區,中吉里,1632
63000,臺北市,6300400,中山區,中原里,--
63000,臺北市,6300400,中山區,興亞里,1895201
63000,臺北市,6300400,中山區,中央里,1150017
63000,臺北市,6300400,中山區,朱馥里,513789
63000,臺北市,6300400,中山區,龍洲里,1012451
63000,臺北市,6300400,中山區,朱園里,1683898
63000,臺北市,6300400,中山區,埤頭里,380715
63000,臺北市,6300400,中山區,朱崙里,1613
63000,臺北市,6300400,中山區,力行里,1548460
63000,臺北市,6300400,中山區,復華里,1720343
63000,臺北市,6300400,中山區,金泰里,--
63000,臺北市,6300400,中山區,北安里,--
63000,臺北市,6300400,中山區,總計,33162518
63000,臺北市,6300500,中正區,水源里,1033101
63000,臺北市,6300500,中正區,富水里,626500
63000,臺北市,6300500,中正區,文盛里,824327
63000,臺北市,6300500,中正區,林興里,1210101
63000,臺北市,6300500,中正區,河堤里,5106
63000,臺北市,6300500,中正區,頂東里,611
63000,臺北市,6300500,中正區,網溪里,614583
63000,臺北市,6300500,中正區,板溪里,914509
63000,臺北市,6300500,中正區,螢圃里,268125
63000,臺北市,6300500,中正區,螢雪里,--
63000,臺北市,6300500,中正區,永功里,1327638
63000,臺北市,6300500,中正區,永昌里,1129744
63000,臺北市,6300500,中正區,龍興里,548112
63000,臺北市,6300500,中正區,忠勤里,6153
63000,臺北市,6300500,中正區,廈安里,929
63000,臺北市,6300500,中正區,愛國里,--
63000,臺北市,6300500,中正區,南門里,1727
63000,臺北市,6300500,中正區,龍光里,648447
63000,臺北市,6300500,中正區,南福里,2185658
63000,臺北市,6300500,中正區,龍福里,1172463
63000,臺北市,6300500,中正區,新營里,19975
63000,臺北市,6300500,中正區,建國里,181706
63000,臺北市,6300500,中正區,光復里,1895777
63000,臺北市,6300500,中正區,黎明里,413291
63000,臺北市,6300500,中正區,梅花里,252841
63000,臺北市,6300500,中正區,幸福里,1668672
63000,臺北市,6300500,中正區,幸市里,1694796
63000,臺北市,6300500,中正區,東門里,942234
63000,臺北市,6300500,中正區,文北里,1443146
63000,臺北市,6300500,中正區,文祥里,15283
63000,臺北市,6300500,中正區,三愛里,3681
63000,臺北市,6300500,中正區,總計,21049236
63000,臺北市,6300600,大同區,玉泉里,278251
63000,臺北市,6300600,大同區,建明里,986779
63000,臺北市,6300600,大同區,建功里,771179
63000,臺北市,6300600,大同區,建泰里,1208665
63000,臺北市,6300600,大同區,永樂里,63565
63000,臺北市,6300600,大同區,朝陽里,3373
63000,臺北市,6300600,大同區,星明里,400635
63000,臺北市,6300600,大同區,光能里,2030
63000,臺北市,6300600,大同區,大有里,1255308
63000,臺北市,6300600,大同區,延平里,1116521
63000,臺北市,6300600,大同區,雙連里,344161
63000,臺北市,6300600,大同區,南芳里,922138
63000,臺北市,6300600,大同區,民權里,28934
63000,臺北市,6300600,大同區,景星里,478613
63000,臺北市,6300600,大同區,隆和里,798689
63000,臺北市,6300600,大同區,蓬萊里,1154639
63000,臺北市,6300600,大同區,國順里,524843
63000,臺北市,6300600,大同區,國慶里,344810
63000,臺北市,6300600,大同區,揚雅里,742636
63000,臺北市,6300600,大同區,斯文里,1204359
63000,臺北市,6300600,大同區,鄰江里,71097
63000,臺北市,6300600,大同區,至聖里,873673
63000,臺北市,6300600,大同區,老師里,274
63000,臺北市,6300600,大同區,重慶里,3799
63000,臺北市,6300600,大同區,保安里,--
63000,臺北市,6300600,大同區,總計,13578971
63000,臺北市,6300700,萬華區,福星里,1534244
63000,臺北市,6300700,萬華區,萬壽里,--
63000,臺北市,6300700,萬華區,西門里,450971
63000,臺北市,6300700,萬華區,新起里,2067994
63000,臺北市,6300700,萬華區,菜園里,815812
63000,臺北市,6300700,萬華區,青山里,1326382
63000,臺北市,6300700,萬華區,富民里,1197321
63000,臺北市,6300700,萬華區,福音里,601997
63000,臺北市,6300700,萬華區,仁德里,826881
63000,臺北市,6300700,萬華區,富福里,51920
63000,臺北市,6300700,萬華區,頂碩里,5447
63000,臺北市,6300700,萬華區,雙園里,5057
63000,臺北市,6300700,萬華區,新忠里,--
63000,臺北市,6300700,萬華區,新和里,17579
63000,臺北市,6300700,萬華區,糖廍里,--
63000,臺北市,6300700,萬華區,和平里,1527902
63000,臺北市,6300700,萬華區,綠堤里,--
63000,臺北市,6300700,萬華區,華江里,992
63000,臺北市,6300700,萬華區,柳鄉里,473835
63000,臺北市,6300700,萬華區,日善里,889044
63000,臺北市,6300700,萬華區,新安里,137087
63000,臺北市,6300700,萬華區,忠德里,997
63000,臺北市,6300700,萬華區,孝德里,535364
63000,臺北市,6300700,萬華區,和德里,1529929
63000,臺北市,6300700,萬華區,錦德里,--
63000,臺北市,6300700,萬華區,全德里,979306
63000,臺北市,6300700,萬華區,保德里,703501
63000,臺北市,6300700,萬華區,銘德里,1060759
63000,臺北市,6300700,萬華區,榮德里,841634
63000,臺北市,6300700,萬華區,壽德里,1140608
63000,臺北市,6300700,萬華區,興德里,1092458
63000,臺北市,6300700,萬華區,華中里,1465467
63000,臺北市,6300700,萬華區,日祥里,1174070
63000,臺北市,6300700,萬華區,忠貞里,178662
63000,臺北市,6300700,萬華區,凌霄里,1667
63000,臺北市,6300700,萬華區,騰雲里,--
63000,臺北市,6300700,萬華區,總計,22634887
63000,臺北市,6300800,文山區,景行里,1528557
63000,臺北市,6300800,文山區,景東里,1400300
63000,臺北市,6300800,文山區,景美里,1173260
63000,臺北市,6300800,文山區,景慶里,1346056
63000,臺北市,6300800,文山區,景仁里,1085893
63000,臺北市,6300800,文山區,景華里,1209037
63000,臺北市,6300800,文山區,萬有里,1097121
63000,臺北市,6300800,文山區,萬祥里,1026880
63000,臺北市,6300800,文山區,萬隆里,1462487
63000,臺北市,6300800,文山區,萬年里,1314131
63000,臺北市,6300800,文山區,萬和里,374464
63000,臺北市,6300800,文山區,萬盛里,1280175
63000,臺北市,6300800,文山區,興豐里,2230331
63000,臺北市,6300800,文山區,興光里,635090
63000,臺北市,6300800,文山區,興家里,439
63000,臺北市,6300800,文山區,興得里,1241564
63000,臺北市,6300800,文山區,興業里,1383995
63000,臺北市,6300800,文山區,興安里,1631331
63000,臺北市,6300800,文山區,興福里,1121379
63000,臺北市,6300800,文山區,興旺里,1776891
63000,臺北市,6300800,文山區,興泰里,1032228
63000,臺北市,6300800,文山區,興昌里,1732699
63000,臺北市,6300800,文山區,試院里,--
63000,臺北市,6300800,文山區,華興里,81
63000,臺北市,6300800,文山區,明義里,80
63000,臺北市,6300800,文山區,明興里,--
63000,臺北市,6300800,文山區,木柵里,--
63000,臺北市,6300800,文山區,木新里,--
63000,臺北市,6300800,文山區,順興里,125
63000,臺北市,6300800,文山區,樟林里,--
63000,臺北市,6300800,文山區,樟新里,--
63000,臺北市,6300800,文山區,樟腳里,--
63000,臺北市,6300800,文山區,萬芳里,--
63000,臺北市,6300800,文山區,博嘉里,--
63000,臺北市,6300800,文山區,萬興里,--
63000,臺北市,6300800,文山區,指南里,--
63000,臺北市,6300800,文山區,老泉里,350
63000,臺北市,6300800,文山區,忠順里,2549
63000,臺北市,6300800,文山區,萬美里,--
63000,臺北市,6300800,文山區,總計,27087493
63000,臺北市,6300900,南港區,南港里,--
63000,臺北市,6300900,南港區,中南里,694445
63000,臺北市,6300900,南港區,新富里,727561
63000,臺北市,6300900,南港區,三重里,--
63000,臺北市,6300900,南港區,東新里,--
63000,臺北市,6300900,南港區,新光里,844652
63000,臺北市,6300900,南港區,東明里,--
63000,臺北市,6300900,南港區,西新里,--
63000,臺北市,6300900,南港區,玉成里,128
63000,臺北市,6300900,南港區,合成里,--
63000,臺北市,6300900,南港區,成福里,141371
63000,臺北市,6300900,南港區,萬福里,--
63000,臺北市,6300900,南港區,鴻福里,--
63000,臺北市,6300900,南港區,百福里,--
63000,臺北市,6300900,南港區,聯成里,--
63000,臺北市,6300900,南港區,舊莊里,850213
63000,臺北市,6300900,南港區,中研里,1479786
63000,臺北市,6300900,南港區,九如里,1428202
63000,臺北市,6300900,南港區,仁福里,--
63000,臺北市,6300900,南港區,總計,6166358
63000,臺北市,6301000,內湖區,西湖里,--
63000,臺北市,6301000,內湖區,西康里,--
63000,臺北市,6301000,內湖區,西安里,--
63000,臺北市,6301000,內湖區,港墘里,--
63000,臺北市,6301000,內湖區,港都里,--
63000,臺北市,6301000,內湖區,港富里,--
63000,臺北市,6301000,內湖區,港華里,--
63000,臺北市,6301000,內湖區,內湖里,2051
63000,臺北市,6301000,內湖區,湖濱里,--
63000,臺北市,6301000,內湖區,紫星里,1468572
63000,臺北市,6301000,內湖區,大湖里,1638490
63000,臺北市,6301000,內湖區,金龍里,916128
63000,臺北市,6301000,內湖區,金瑞里,789677
63000,臺北市,6301000,內湖區,碧山里,1516370
63000,臺北市,6301000,內湖區,紫雲里,1163471
63000,臺北市,6301000,內湖區,清白里,2137856
63000,臺北市,6301000,內湖區,葫洲里,2614638
63000,臺北市,6301000,內湖區,紫陽里,--
63000,臺北市,6301000,內湖區,瑞陽里,--
63000,臺北市,6301000,內湖區,瑞光里,--
63000,臺北市,6301000,內湖區,五分里,1743454
63000,臺北市,6301000,內湖區,東湖里,1393443
63000,臺北市,6301000,內湖區,樂康里,1523914
63000,臺北市,6301000,內湖區,內溝里,707976
63000,臺北市,6301000,內湖區,週美里,--
63000,臺北市,6301000,內湖區,行善里,--
63000,臺北市,6301000,內湖區,石潭里,176079
63000,臺北市,6301000,內湖區,湖興里,2488619
63000,臺北市,6301000,內湖區,湖元里,--
63000,臺北市,6301000,內湖區,安湖里,1393067
63000,臺北市,6301000,內湖區,秀湖里,1578307
63000,臺北市,6301000,內湖區,安泰里,748288
63000,臺北市,6301000,內湖區,金湖里,2917854
63000,臺北市,6301000,內湖區,康寧里,1592621
63000,臺北市,6301000,內湖區,明湖里,994423
63000,臺北市,6301000,內湖區,蘆洲里,216624
63000,臺北市,6301000,內湖區,麗山里,--
63000,臺北市,6301000,內湖區,總計,29721922
63000,臺北市,6301100,士林區,仁勇里,1875
63000,臺北市,6301100,士林區,義信里,--
63000,臺北市,6301100,士林區,福林里,--
63000,臺北市,6301100,士林區,福德里,--
63000,臺北市,6301100,士林區,福志里,--
63000,臺北市,6301100,士林區,舊佳里,--
63000,臺北市,6301100,士林區,福佳里,--
63000,臺北市,6301100,士林區,後港里,--
63000,臺北市,6301100,士林區,福中里,--
63000,臺北市,6301100,士林區,前港里,--
63000,臺北市,6301100,士林區,百齡里,--
63000,臺北市,6301100,士林區,承德里,--
63000,臺北市,6301100,士林區,福華里,--
63000,臺北市,6301100,士林區,明勝里,--
63000,臺北市,6301100,士林區,福順里,--
63000,臺北市,6301100,士林區,富光里,--
63000,臺北市,6301100,士林區,葫蘆里,--
63000,臺北市,6301100,士林區,葫東里,--
63000,臺北市,6301100,士林區,社子里,--
63000,臺北市,6301100,士林區,社新里,--
63000,臺北市,6301100,士林區,社園里,--
63000,臺北市,6301100,士林區,永倫里,--
63000,臺北市,6301100,士林區,福安里,--
63000,臺北市,6301100,士林區,富洲里,--
63000,臺北市,6301100,士林區,岩山里,865222
63000,臺北市,6301100,士林區,名山里,1579263
63000,臺北市,6301100,士林區,德行里,1147556
63000,臺北市,6301100,士林區,德華里,1403214
63000,臺北市,6301100,士林區,聖山里,1269541
63000,臺北市,6301100,士林區,忠誠里,1305455
63000,臺北市,6301100,士林區,芝山里,2122220
63000,臺北市,6301100,士林區,東山里,1756492
63000,臺北市,6301100,士林區,三玉里,1649268
63000,臺北市,6301100,士林區,蘭雅里,2525820
63000,臺北市,6301100,士林區,蘭興里,1691250
63000,臺北市,6301100,士林區,天福里,1774338
63000,臺北市,6301100,士林區,天祿里,1527347
63000,臺北市,6301100,士林區,天壽里,1839279
63000,臺北市,6301100,士林區,天和里,2346474
63000,臺北市,6301100,士林區,天山里,2350191
63000,臺北市,6301100,士林區,天玉里,2934904
63000,臺北市,6301100,士林區,天母里,2586390
63000,臺北市,6301100,士林區,永福里,735172
63000,臺北市,6301100,士林區,公館里,633133
63000,臺北市,6301100,士林區,新安里,1131112
63000,臺北市,6301100,士林區,陽明里,961734
63000,臺北市,6301100,士林區,菁山里,223034
63000,臺北市,6301100,士林區,平等里,415597
63000,臺北市,6301100,士林區,溪山里,249
63000,臺北市,6301100,士林區,翠山里,--
63000,臺北市,6301100,士林區,臨溪里,--
63000,臺北市,6301100,士林區,總計,36776130
63000,臺北市,6301200,北投區,建民里,831421
63000,臺北市,6301200,北投區,文林里,1128011
63000,臺北市,6301200,北投區,石牌里,969601
63000,臺北市,6301200,北投區,福興里,1317909
63000,臺北市,6301200,北投區,榮光里,1300856
63000,臺北市,6301200,北投區,榮華里,2033975
63000,臺北市,6301200,北投區,裕民里,1814449
63000,臺北市,6301200,北投區,振華里,1722841
63000,臺北市,6301200,北投區,永和里,2798508
63000,臺北市,6301200,北投區,永欣里,2088401
63000,臺北市,6301200,北投區,永明里,1109528
63000,臺北市,6301200,北投區,東華里,953196
63000,臺北市,6301200,北投區,吉利里,1120303
63000,臺北市,6301200,北投區,吉慶里,1016397
63000,臺北市,6301200,北投區,尊賢里,822291
63000,臺北市,6301200,北投區,立賢里,1092114
63000,臺北市,6301200,北投區,立農里,1687432
63000,臺北市,6301200,北投區,八仙里,1048412
63000,臺北市,6301200,北投區,洲美里,841
63000,臺北市,6301200,北投區,奇岩里,--
63000,臺北市,6301200,北投區,清江里,1680284
63000,臺北市,6301200,北投區,中央里,1647047
63000,臺北市,6301200,北投區,長安里,--
63000,臺北市,6301200,北投區,大同里,1187482
63000,臺北市,6301200,北投區,溫泉里,--
63000,臺北市,6301200,北投區,林泉里,--
63000,臺北市,6301200,北投區,中心里,--
63000,臺北市,6301200,北投區,中庸里,--
63000,臺北市,6301200,北投區,開明里,26330
63000,臺北市,6301200,北投區,中和里,924986
63000,臺北市,6301200,北投區,智仁里,--
63000,臺北市,6301200,北投區,秀山里,716155
63000,臺北市,6301200,北投區,文化里,--
63000,臺北市,6301200,北投區,豐年里,681998
63000,臺北市,6301200,北投區,稻香里,957253
63000,臺北市,6301200,北投區,桃源里,970194
63000,臺北市,6301200,北投區,一德里,1449063
63000,臺北市,6301200,北投區,關渡里,2303738
63000,臺北市,6301200,北投區,泉源里,6447
63000,臺北市,6301200,北投區,湖山里,--
63000,臺北市,6301200,北投區,大屯里,392864
63000,臺北市,6301200,北投區,湖田里,--
63000,臺北市,6301200,北投區,總計,37800327
10001,臺北縣,1000101,板橋市,留侯里,--
10001,臺北縣,1000101,板橋市,流芳里,575
10001,臺北縣,1000101,板橋市,赤松里,--
10001,臺北縣,1000101,板橋市,黃石里,--
10001,臺北縣,1000101,板橋市,挹秀里,22156
10001,臺北縣,1000101,板橋市,湳興里,41163
10001,臺北縣,1000101,板橋市,新興里,182
10001,臺北縣,1000101,板橋市,社後里,683742
10001,臺北縣,1000101,板橋市,香社里,937762
10001,臺北縣,1000101,板橋市,中正里,762524
10001,臺北縣,1000101,板橋市,自強里,1314
10001,臺北縣,1000101,板橋市,自立里,--
10001,臺北縣,1000101,板橋市,光華里,1246
10001,臺北縣,1000101,板橋市,國光里,--
10001,臺北縣,1000101,板橋市,港尾里,--
10001,臺北縣,1000101,板橋市,金華里,--
10001,臺北縣,1000101,板橋市,港德里,--
10001,臺北縣,1000101,板橋市,民權里,--
10001,臺北縣,1000101,板橋市,建國里,--
10001,臺北縣,1000101,板橋市,漢生里,--
10001,臺北縣,1000101,板橋市,公館里,--
10001,臺北縣,1000101,板橋市,新民里,--
10001,臺北縣,1000101,板橋市,幸福里,--
10001,臺北縣,1000101,板橋市,忠誠里,--
10001,臺北縣,1000101,板橋市,百壽里,--
10001,臺北縣,1000101,板橋市,介壽里,1004
10001,臺北縣,1000101,板橋市,新埔里,--
10001,臺北縣,1000101,板橋市,華江里,--
10001,臺北縣,1000101,板橋市,江翠里,--
10001,臺北縣,1000101,板橋市,純翠里,--
10001,臺北縣,1000101,板橋市,溪頭里,--
10001,臺北縣,1000101,板橋市,聯翠里,--
10001,臺北縣,1000101,板橋市,宏翠里,--
10001,臺北縣,1000101,板橋市,仁翠里,--
10001,臺北縣,1000101,板橋市,新翠里,--
10001,臺北縣,1000101,板橋市,吉翠里,--
10001,臺北縣,1000101,板橋市,德翠里,--
10001,臺北縣,1000101,板橋市,滿翠里,--
10001,臺北縣,1000101,板橋市,明翠里,--
10001,臺北縣,1000101,板橋市,松翠里,--
10001,臺北縣,1000101,板橋市,柏翠里,--
10001,臺北縣,1000101,板橋市,龍翠里,--
10001,臺北縣,1000101,板橋市,華翠里,--
10001,臺北縣,1000101,板橋市,忠翠里,--
10001,臺北縣,1000101,板橋市,嵐翠里,--
10001,臺北縣,1000101,板橋市,文翠里,--
10001,臺北縣,1000101,板橋市,青翠里,--
10001,臺北縣,1000101,板橋市,懷翠里,--
10001,臺北縣,1000101,板橋市,福翠里,--
10001,臺北縣,1000101,板橋市,港嘴里,--
10001,臺北縣,1000101,板橋市,振興里,--
10001,臺北縣,1000101,板橋市,振義里,--
10001,臺北縣,1000101,板橋市,光復里,871239
10001,臺北縣,1000101,板橋市,埔墘里,1026222
10001,臺北縣,1000101,板橋市,長壽里,681936
10001,臺北縣,1000101,板橋市,福壽里,818183
10001,臺北縣,1000101,板橋市,海山里,1839220
10001,臺北縣,1000101,板橋市,九如里,797725
10001,臺北縣,1000101,板橋市,玉光里,--
10001,臺北縣,1000101,板橋市,光仁里,234
10001,臺北縣,1000101,板橋市,埤墘里,--
10001,臺北縣,1000101,板橋市,永安里,--
10001,臺北縣,1000101,板橋市,雙玉里,--
10001,臺北縣,1000101,板橋市,廣新里,--
10001,臺北縣,1000101,板橋市,深丘里,1287335
10001,臺北縣,1000101,板橋市,香丘里,--
10001,臺北縣,1000101,板橋市,西安里,20088
10001,臺北縣,1000101,板橋市,東丘里,1245943
10001,臺北縣,1000101,板橋市,長安里,951229
10001,臺北縣,1000101,板橋市,福丘里,888571
10001,臺北縣,1000101,板橋市,福祿里,1000597
10001,臺北縣,1000101,板橋市,民族里,943181
10001,臺北縣,1000101,板橋市,國泰里,781941
10001,臺北縣,1000101,板橋市,福德里,1507378
10001,臺北縣,1000101,板橋市,景星里,1102026
10001,臺北縣,1000101,板橋市,福星里,1145616
10001,臺北縣,1000101,板橋市,鄉雲里,1365658
10001,臺北縣,1000101,板橋市,廣德里,1760079
10001,臺北縣,1000101,板橋市,大豐里,1198024
10001,臺北縣,1000101,板橋市,重慶里,2116835
10001,臺北縣,1000101,板橋市,仁愛里,685726
10001,臺北縣,1000101,板橋市,和平里,602952
10001,臺北縣,1000101,板橋市,廣福里,1154096
10001,臺北縣,1000101,板橋市,華興里,1111139
10001,臺北縣,1000101,板橋市,華貴里,618625
10001,臺北縣,1000101,板橋市,華德里,1782489
10001,臺北縣,1000101,板橋市,華東里,2003532
10001,臺北縣,1000101,板橋市,信義里,1043220
10001,臺北縣,1000101,板橋市,浮洲里,728981
10001,臺北縣,1000101,板橋市,華中里,1137262
10001,臺北縣,1000101,板橋市,僑中里,923327
10001,臺北縣,1000101,板橋市,中山里,857703
10001,臺北縣,1000101,板橋市,復興里,230751
10001,臺北縣,1000101,板橋市,大安里,1153784
10001,臺北縣,1000101,板橋市,福安里,677281
10001,臺北縣,1000101,板橋市,聚安里,1306119
10001,臺北縣,1000101,板橋市,龍安里,687211
10001,臺北縣,1000101,板橋市,崑崙里,--
10001,臺北縣,1000101,板橋市,溪洲里,--
10001,臺北縣,1000101,板橋市,溪北里,--
10001,臺北縣,1000101,板橋市,香雅里,441233
10001,臺北縣,1000101,板橋市,新生里,--
10001,臺北縣,1000101,板橋市,文德里,--
10001,臺北縣,1000101,板橋市,文化里,--
10001,臺北縣,1000101,板橋市,新海里,461
10001,臺北縣,1000101,板橋市,莒光里,--
10001,臺北縣,1000101,板橋市,富貴里,837213
10001,臺北縣,1000101,板橋市,正泰里,727977
10001,臺北縣,1000101,板橋市,民生里,525600
10001,臺北縣,1000101,板橋市,後埔里,1184077
10001,臺北縣,1000101,板橋市,華福里,536625
10001,臺北縣,1000101,板橋市,堂春里,--
10001,臺北縣,1000101,板橋市,成和里,--
10001,臺北縣,1000101,板橋市,光榮里,--
10001,臺北縣,1000101,板橋市,民安里,--
10001,臺北縣,1000101,板橋市,陽明里,--
10001,臺北縣,1000101,板橋市,朝陽里,--
