63000,臺北市,6300300,大安區,民炤里,2518979
63000,臺北市,6300300,大安區,仁愛里,2568988
63000,臺北市,6300300,大安區,總計,33610394
63000,臺北市,6300400,中山區,金泰里,--
63000,臺北市,6300400,中山區,正義里,13424
63000,臺北市,6300400,中山區,大直里,--
63000,臺北市,6300400,中山區,晴光里,4432
63000,臺北市,6300400,中山區,成功里,2603
63000,臺北市,6300400,中山區,恆安里,6345
63000,臺北市,6300400,中山區,中吉里,1369
63000,臺北市,6300400,中山區,中原里,--
63000,臺北市,6300400,中山區,中庄里,12494
63000,臺北市,6300400,中山區,中山里,702889
63000,臺北市,6300400,中山區,江山里,1031
63000,臺北市,6300400,中山區,新庄里,5481
63000,臺北市,6300400,中山區,康樂里,5960
63000,臺北市,6300400,中山區,朱崙里,150
63000,臺北市,6300400,中山區,朱馥里,--
63000,臺北市,6300400,中山區,江寧里,--
63000,臺北市,6300400,中山區,劍潭里,4589
63000,臺北市,6300400,中山區,力行里,9728
63000,臺北市,6300400,中山區,正守里,6971
63000,臺北市,6300400,中山區,永安里,--
63000,臺北市,6300400,中山區,民安里,741158
63000,臺北市,6300400,中山區,中央里,--
63000,臺北市,6300400,中山區,埤頭里,382988
63000,臺北市,6300400,中山區,新福里,700495
63000,臺北市,6300400,中山區,大佳里,114432
63000,臺北市,6300400,中山區,下埤里,672
63000,臺北市,6300400,中山區,新生里,1741804
63000,臺北市,6300400,中山區,行仁里,24662
63000,臺北市,6300400,中山區,行孝里,--
63000,臺北市,6300400,中山區,龍洲里,--
63000,臺北市,6300400,中山區,朱園里,1950765
63000,臺北市,6300400,中山區,新喜里,1302983
63000,臺北市,6300400,中山區,聚葉里,1389358
63000,臺北市,6300400,中山區,復華里,40
63000,臺北市,6300400,中山區,北安里,--
63000,臺北市,6300400,中山區,松江里,975796
63000,臺北市,6300400,中山區,圓山里,1338484
63000,臺北市,6300400,中山區,聚盛里,1626710
63000,臺北市,6300400,中山區,行政里,1525305
63000,臺北市,6300400,中山區,正得里,1745865
63000,臺北市,6300400,中山區,興亞里,2027116
63000,臺北市,6300400,中山區,集英里,2214586
63000,臺北市,6300400,中山區,總計,20580685
63000,臺北市,6300500,中正區,三愛里,7963
63000,臺北市,6300500,中正區,新營里,24760
63000,臺北市,6300500,中正區,頂東里,4165
63000,臺北市,6300500,中正區,文祥里,14362
63000,臺北市,6300500,中正區,梅花里,227319
63000,臺北市,6300500,中正區,黎明里,376528
63000,臺北市,6300500,中正區,河堤里,5721
63000,臺北市,6300500,中正區,忠勤里,6189
63000,臺北市,6300500,中正區,螢雪里,--
63000,臺北市,6300500,中正區,愛國里,--
63000,臺北市,6300500,中正區,廈安里,742
63000,臺北市,6300500,中正區,南門里,121
63000,臺北市,6300500,中正區,螢圃里,259406
63000,臺北市,6300500,中正區,水源里,1046735
63000,臺北市,6300500,中正區,富水里,583356
63000,臺北市,6300500,中正區,文盛里,807426
63000,臺北市,6300500,中正區,龍光里,630602
63000,臺北市,6300500,中正區,龍興里,543755
63000,臺北市,6300500,中正區,龍福里,1128115
63000,臺北市,6300500,中正區,東門里,910422
63000,臺北市,6300500,中正區,建國里,259365
63000,臺北市,6300500,中正區,網溪里,603116
63000,臺北市,6300500,中正區,板溪里,873753
63000,臺北市,6300500,中正區,文北里,1466206
63000,臺北市,6300500,中正區,永昌里,1058706
63000,臺北市,6300500,中正區,林興里,1082296
63000,臺北市,6300500,中正區,永功里,1296768
63000,臺北市,6300500,中正區,光復里,1765450
63000,臺北市,6300500,中正區,幸福里,1718557
63000,臺北市,6300500,中正區,幸市里,1761439
63000,臺北市,6300500,中正區,南福里,2314905
63000,臺北市,6300500,中正區,總計,20778248
63000,臺北市,6300600,大同區,永樂里,16297
63000,臺北市,6300600,大同區,民權里,8876
63000,臺北市,6300600,大同區,朝陽里,--
63000,臺北市,6300600,大同區,重慶里,6427
63000,臺北市,6300600,大同區,雙連里,332843
63000,臺北市,6300600,大同區,鄰江里,88588
63000,臺北市,6300600,大同區,老師里,8154
63000,臺北市,6300600,大同區,光能里,4767
63000,臺北市,6300600,大同區,保安里,--
63000,臺北市,6300600,大同區,星明里,422929
63000,臺北市,6300600,大同區,國慶里,368854
63000,臺北市,6300600,大同區,玉泉里,323968
63000,臺北市,6300600,大同區,至聖里,887292
63000,臺北市,6300600,大同區,揚雅里,790395
63000,臺北市,6300600,大同區,斯文里,1190625
63000,臺北市,6300600,大同區,隆和里,752841
63000,臺北市,6300600,大同區,蓬萊里,1162824
63000,臺北市,6300600,大同區,南芳里,889224
63000,臺北市,6300600,大同區,建功里,819808
63000,臺北市,6300600,大同區,國順里,529019
63000,臺北市,6300600,大同區,景星里,539806
63000,臺北市,6300600,大同區,延平里,1167207
63000,臺北市,6300600,大同區,大有里,1228908
63000,臺北市,6300600,大同區,建泰里,1251772
63000,臺北市,6300600,大同區,建明里,1408899
63000,臺北市,6300600,大同區,總計,14200323
63000,臺北市,6300700,萬華區,華江里,575
63000,臺北市,6300700,萬華區,頂碩里,10243
63000,臺北市,6300700,萬華區,新和里,--
63000,臺北市,6300700,萬華區,錦德里,3731
63000,臺北市,6300700,萬華區,糖廍里,1238
63000,臺北市,6300700,萬華區,萬壽里,6502
63000,臺北市,6300700,萬華區,雙園里,2469
63000,臺北市,6300700,萬華區,富福里,48649
63000,臺北市,6300700,萬華區,忠德里,981
63000,臺北市,6300700,萬華區,綠堤里,--
63000,臺北市,6300700,萬華區,忠貞里,949
63000,臺北市,6300700,萬華區,凌霄里,7345
63000,臺北市,6300700,萬華區,騰雲里,--
63000,臺北市,6300700,萬華區,新忠里,--
63000,臺北市,6300700,萬華區,新安里,309140
63000,臺北市,6300700,萬華區,西門里,471925
63000,臺北市,6300700,萬華區,柳鄉里,420505
63000,臺北市,6300700,萬華區,新起里,1882043
63000,臺北市,6300700,萬華區,全德里,862698
63000,臺北市,6300700,萬華區,保德里,699796
63000,臺北市,6300700,萬華區,銘德里,966152
63000,臺北市,6300700,萬華區,榮德里,815721
63000,臺北市,6300700,萬華區,壽德里,1118254
63000,臺北市,6300700,萬華區,興德里,993855
63000,臺北市,6300700,萬華區,華中里,1372030
63000,臺北市,6300700,萬華區,菜園里,717889
63000,臺北市,6300700,萬華區,福音里,569638
63000,臺北市,6300700,萬華區,孝德里,525593
63000,臺北市,6300700,萬華區,仁德里,879341
63000,臺北市,6300700,萬華區,青山里,1315271
63000,臺北市,6300700,萬華區,日善里,807790
63000,臺北市,6300700,萬華區,富民里,1075553
63000,臺北市,6300700,萬華區,日祥里,1104926
63000,臺北市,6300700,萬華區,和平里,1427773
63000,臺北市,6300700,萬華區,和德里,1454618
63000,臺北市,6300700,萬華區,福星里,1620759
63000,臺北市,6300700,萬華區,總計,21493952
63000,臺北市,6300800,文山區,華興里,91
63000,臺北市,6300800,文山區,木柵里,--
63000,臺北市,6300800,文山區,萬芳里,--
63000,臺北市,6300800,文山區,木新里,4120
63000,臺北市,6300800,文山區,樟林里,--
63000,臺北市,6300800,文山區,試院里,--
63000,臺北市,6300800,文山區,萬美里,--
63000,臺北市,6300800,文山區,興家里,2184
63000,臺北市,6300800,文山區,明興里,--
63000,臺北市,6300800,文山區,順興里,3473
63000,臺北市,6300800,文山區,政大里,--
63000,臺北市,6300800,文山區,樟文里,--
63000,臺北市,6300800,文山區,博嘉里,4530
63000,臺北市,6300800,文山區,樟腳里,18480
63000,臺北市,6300800,文山區,樟新里,--
63000,臺北市,6300800,文山區,樟樹里,--
63000,臺北市,6300800,文山區,明義里,84
63000,臺北市,6300800,文山區,忠順里,26216
63000,臺北市,6300800,文山區,指南里,--
63000,臺北市,6300800,文山區,萬興里,--
63000,臺北市,6300800,文山區,老泉里,445
63000,臺北市,6300800,文山區,興邦里,1076087
63000,臺北市,6300800,文山區,興業里,1324915
63000,臺北市,6300800,文山區,興安里,1569959
63000,臺北市,6300800,文山區,興福里,1076246
63000,臺北市,6300800,文山區,興旺里,1778614
63000,臺北市,6300800,文山區,興泰里,1043374
63000,臺北市,6300800,文山區,景行里,1654978
63000,臺北市,6300800,文山區,景東里,1299875
63000,臺北市,6300800,文山區,景美里,1154334
63000,臺北市,6300800,文山區,景慶里,1264912
63000,臺北市,6300800,文山區,景仁里,977181
63000,臺北市,6300800,文山區,景華里,1176931
63000,臺北市,6300800,文山區,萬有里,1103191
63000,臺北市,6300800,文山區,萬祥里,989135
63000,臺北市,6300800,文山區,萬隆里,297996
63000,臺北市,6300800,文山區,萬年里,7740
63000,臺北市,6300800,文山區,萬和里,516
63000,臺北市,6300800,文山區,萬盛里,1264291
63000,臺北市,6300800,文山區,興豐里,1075072
63000,臺北市,6300800,文山區,興光里,670288
63000,臺北市,6300800,文山區,興得里,1186489
63000,臺北市,6300800,文山區,興昌里,1545707
63000,臺北市,6300800,文山區,總計,23597454
63000,臺北市,6300900,南港區,合成里,10681
63000,臺北市,6300900,南港區,重陽里,--
63000,臺北市,6300900,南港區,東新里,--
63000,臺北市,6300900,南港區,東明里,--
63000,臺北市,6300900,南港區,南港里,2572
63000,臺北市,6300900,南港區,三重里,--
63000,臺北市,6300900,南港區,成福里,40
63000,臺北市,6300900,南港區,西新里,--
63000,臺北市,6300900,南港區,玉成里,--
63000,臺北市,6300900,南港區,聯成里,--
63000,臺北市,6300900,南港區,百福里,--
63000,臺北市,6300900,南港區,鴻福里,--
63000,臺北市,6300900,南港區,萬福里,4920
63000,臺北市,6300900,南港區,舊莊里,1542508
63000,臺北市,6300900,南港區,中研里,1511693
63000,臺北市,6300900,南港區,九如里,1393862
63000,臺北市,6300900,南港區,仁福里,--
63000,臺北市,6300900,南港區,新光里,57542
63000,臺北市,6300900,南港區,中南里,694395
63000,臺北市,6300900,南港區,新富里,764133
63000,臺北市,6300900,南港區,總計,5982346
63000,臺北市,6301000,內湖區,湖元里,--
63000,臺北市,6301000,內湖區,湖濱里,642
63000,臺北市,6301000,內湖區,港富里,--
63000,臺北市,6301000,內湖區,西康里,--
63000,臺北市,6301000,內湖區,紫陽里,--
63000,臺北市,6301000,內湖區,瑞陽里,--
63000,臺北市,6301000,內湖區,港華里,--
63000,臺北市,6301000,內湖區,港墘里,--
63000,臺北市,6301000,內湖區,週美里,--
63000,臺北市,6301000,內湖區,湖興里,44
63000,臺北市,6301000,內湖區,內湖里,6094
63000,臺北市,6301000,內湖區,行善里,--
63000,臺北市,6301000,內湖區,西安里,1382
63000,臺北市,6301000,內湖區,麗山里,10960
63000,臺北市,6301000,內湖區,港都里,--
63000,臺北市,6301000,內湖區,瑞光里,--
63000,臺北市,6301000,內湖區,西湖里,9759
63000,臺北市,6301000,內湖區,石潭里,348482
63000,臺北市,6301000,內湖區,康寧里,1783864
63000,臺北市,6301000,內湖區,明湖里,1047948
63000,臺北市,6301000,內湖區,蘆洲里,246790
63000,臺北市,6301000,內湖區,南湖里,1288172
63000,臺北市,6301000,內湖區,五分里,1963027
63000,臺北市,6301000,內湖區,東湖里,1622305
63000,臺北市,6301000,內湖區,樂康里,1526461
63000,臺北市,6301000,內湖區,內溝里,141258
63000,臺北市,6301000,內湖區,安湖里,1537057
63000,臺北市,6301000,內湖區,秀湖里,2081016
63000,臺北市,6301000,內湖區,安泰里,1063775
63000,臺北市,6301000,內湖區,碧山里,1489451
63000,臺北市,6301000,內湖區,紫雲里,1233756
63000,臺北市,6301000,內湖區,清白里,2260803
63000,臺北市,6301000,內湖區,紫星里,1821144
63000,臺北市,6301000,內湖區,大湖里,1687134
63000,臺北市,6301000,內湖區,金瑞里,735892
63000,臺北市,6301000,內湖區,金龍里,1126285
63000,臺北市,6301000,內湖區,葫洲里,1666942
63000,臺北市,6301000,內湖區,寶湖里,2782587
63000,臺北市,6301000,內湖區,金湖里,3167076
63000,臺北市,6301000,內湖區,總計,32650106
63000,臺北市,6301100,士林區,福佳里,--
63000,臺北市,6301100,士林區,福志里,--
63000,臺北市,6301100,士林區,後港里,245
63000,臺北市,6301100,士林區,社新里,--
63000,臺北市,6301100,士林區,葫蘆里,--
63000,臺北市,6301100,士林區,福中里,--
63000,臺北市,6301100,士林區,承德里,--
63000,臺北市,6301100,士林區,永倫里,--
63000,臺北市,6301100,士林區,福德里,109
63000,臺北市,6301100,士林區,舊佳里,--
63000,臺北市,6301100,士林區,臨溪里,--
63000,臺北市,6301100,士林區,百齡里,--
63000,臺北市,6301100,士林區,仁勇里,1158
63000,臺北市,6301100,士林區,社園里,--
63000,臺北市,6301100,士林區,福華里,--
63000,臺北市,6301100,士林區,社子里,--
63000,臺北市,6301100,士林區,福順里,--
63000,臺北市,6301100,士林區,富光里,--
63000,臺北市,6301100,士林區,前港里,--
63000,臺北市,6301100,士林區,明勝里,5005
63000,臺北市,6301100,士林區,富洲里,--
63000,臺北市,6301100,士林區,義信里,--
63000,臺北市,6301100,士林區,葫東里,--
63000,臺北市,6301100,士林區,福安里,--
63000,臺北市,6301100,士林區,福林里,--
63000,臺北市,6301100,士林區,翠山里,--
63000,臺北市,6301100,士林區,陽明里,1112297
63000,臺北市,6301100,士林區,溪山里,345
63000,臺北市,6301100,士林區,岩山里,--
63000,臺北市,6301100,士林區,菁山里,244595
63000,臺北市,6301100,士林區,名山里,98
63000,臺北市,6301100,士林區,德行里,1180837
63000,臺北市,6301100,士林區,德華里,1379542
63000,臺北市,6301100,士林區,聖山里,40
63000,臺北市,6301100,士林區,忠誠里,--
63000,臺北市,6301100,士林區,東山里,1548598
63000,臺北市,6301100,士林區,三玉里,253168
63000,臺北市,6301100,士林區,蘭雅里,1738087
63000,臺北市,6301100,士林區,蘭興里,1739058
63000,臺北市,6301100,士林區,天福里,1658546
63000,臺北市,6301100,士林區,天祿里,1472974
63000,臺北市,6301100,士林區,天壽里,1882673
63000,臺北市,6301100,士林區,天和里,2143151
63000,臺北市,6301100,士林區,天山里,2192663
63000,臺北市,6301100,士林區,天玉里,2619120
63000,臺北市,6301100,士林區,天母里,2456490
63000,臺北市,6301100,士林區,平等里,502551
63000,臺北市,6301100,士林區,公館里,626639
63000,臺北市,6301100,士林區,新安里,1016003
63000,臺北市,6301100,士林區,永福里,689325
63000,臺北市,6301100,士林區,芝山里,2085998
63000,臺北市,6301100,士林區,總計,28549315
63000,臺北市,6301200,北投區,中心里,6400
63000,臺北市,6301200,北投區,開明里,80799
63000,臺北市,6301200,北投區,長安里,--
63000,臺北市,6301200,北投區,溫泉里,--
63000,臺北市,6301200,北投區,智仁里,--
63000,臺北市,6301200,北投區,林泉里,8480
63000,臺北市,6301200,北投區,中庸里,--
63000,臺北市,6301200,北投區,文化里,--
63000,臺北市,6301200,北投區,奇岩里,240
63000,臺北市,6301200,北投區,泉源里,8802
63000,臺北市,6301200,北投區,湖山里,234
63000,臺北市,6301200,北投區,湖田里,75
63000,臺北市,6301200,北投區,洲美里,301
63000,臺北市,6301200,北投區,豐年里,657144
63000,臺北市,6301200,北投區,清江里,1640379
63000,臺北市,6301200,北投區,建民里,861381
63000,臺北市,6301200,北投區,文林里,1057853
63000,臺北市,6301200,北投區,石牌里,1017179
63000,臺北市,6301200,北投區,福興里,1346926
63000,臺北市,6301200,北投區,榮光里,1309306
63000,臺北市,6301200,北投區,榮華里,1978197
63000,臺北市,6301200,北投區,裕民里,1741187
63000,臺北市,6301200,北投區,振華里,1615435
63000,臺北市,6301200,北投區,永欣里,1884482
63000,臺北市,6301200,北投區,永明里,1023461
63000,臺北市,6301200,北投區,東華里,944583
63000,臺北市,6301200,北投區,吉利里,1086740
63000,臺北市,6301200,北投區,吉慶里,998460
63000,臺北市,6301200,北投區,尊賢里,777611
63000,臺北市,6301200,北投區,立賢里,1105634
63000,臺北市,6301200,北投區,立農里,1758585
63000,臺北市,6301200,北投區,大屯里,401490
63000,臺北市,6301200,北投區,關渡里,1080258
63000,臺北市,6301200,北投區,一德里,3344
63000,臺北市,6301200,北投區,中和里,861137
63000,臺北市,6301200,北投區,秀山里,708921
63000,臺北市,6301200,北投區,桃源里,1058810
63000,臺北市,6301200,北投區,稻香里,1084500
63000,臺北市,6301200,北投區,八仙里,1147022
63000,臺北市,6301200,北投區,大同里,1231750
63000,臺北市,6301200,北投區,中央里,1800172
63000,臺北市,6301200,北投區,永和里,2795123
63000,臺北市,6301200,北投區,總計,35082401
10001,新北市,1000101,板橋區,溪福里,--
10001,新北市,1000101,板橋區,忠翠里,--
10001,新北市,1000101,板橋區,崑崙里,11640
10001,新北市,1000101,板橋區,新翠里,--
10001,新北市,1000101,板橋區,湳興里,6378
10001,新北市,1000101,板橋區,港嘴里,--
10001,新北市,1000101,板橋區,宏翠里,--
10001,新北市,1000101,板橋區,溪頭里,--
10001,新北市,1000101,板橋區,懷翠里,4000
10001,新北市,1000101,板橋區,純翠里,--
10001,新北市,1000101,板橋區,華江里,--
10001,新北市,1000101,板橋區,溪洲里,--
10001,新北市,1000101,板橋區,明翠里,--
10001,新北市,1000101,板橋區,成和里,--
10001,新北市,1000101,板橋區,江翠里,--
10001,新北市,1000101,板橋區,龍翠里,--
10001,新北市,1000101,板橋區,玉光里,--
10001,新北市,1000101,板橋區,柏翠里,--
10001,新北市,1000101,板橋區,自強里,--
10001,新北市,1000101,板橋區,港德里,--
10001,新北市,1000101,板橋區,新興里,145
10001,新北市,1000101,板橋區,聯翠里,--
10001,新北市,1000101,板橋區,新民里,506
10001,新北市,1000101,板橋區,忠誠里,--
10001,新北市,1000101,板橋區,文翠里,--
10001,新北市,1000101,板橋區,松翠里,--
10001,新北市,1000101,板橋區,振興里,--
10001,新北市,1000101,板橋區,振義里,--
10001,新北市,1000101,板橋區,公館里,--
10001,新北市,1000101,板橋區,堂春里,--
10001,新北市,1000101,板橋區,溪北里,2549
10001,新北市,1000101,板橋區,文聖里,--
10001,新北市,1000101,板橋區,幸福里,--
10001,新北市,1000101,板橋區,漢生里,11680
10001,新北市,1000101,板橋區,吉翠里,--
10001,新北市,1000101,板橋區,埤墘里,--
10001,新北市,1000101,板橋區,國光里,--
10001,新北市,1000101,板橋區,香丘里,--
10001,新北市,1000101,板橋區,莊敬里,--
10001,新北市,1000101,板橋區,華翠里,--
10001,新北市,1000101,板橋區,雙玉里,993
10001,新北市,1000101,板橋區,介壽里,4246
10001,新北市,1000101,板橋區,新海里,--
10001,新北市,1000101,板橋區,文德里,--
10001,新北市,1000101,板橋區,朝陽里,--
10001,新北市,1000101,板橋區,青翠里,--
10001,新北市,1000101,板橋區,廣新里,--
10001,新北市,1000101,板橋區,陽明里,--
10001,新北市,1000101,板橋區,永安里,--
10001,新北市,1000101,板橋區,文化里,--
10001,新北市,1000101,板橋區,莒光里,--
10001,新北市,1000101,板橋區,滿翠里,--
10001,新北市,1000101,板橋區,仁翠里,--
10001,新北市,1000101,板橋區,社後里,--
10001,新北市,1000101,板橋區,新埔里,--
10001,新北市,1000101,板橋區,光仁里,--
10001,新北市,1000101,板橋區,建國里,--
10001,新北市,1000101,板橋區,光華里,--
10001,新北市,1000101,板橋區,西安里,17663
10001,新北市,1000101,板橋區,嵐翠里,--
10001,新北市,1000101,板橋區,自立里,--
10001,新北市,1000101,板橋區,松柏里,2140
10001,新北市,1000101,板橋區,民權里,--
10001,新北市,1000101,板橋區,光榮里,--
10001,新北市,1000101,板橋區,百壽里,--
10001,新北市,1000101,板橋區,民安里,--
10001,新北市,1000101,板橋區,留侯里,--
10001,新北市,1000101,板橋區,流芳里,14053
10001,新北市,1000101,板橋區,金華里,--
10001,新北市,1000101,板橋區,黃石里,--
10001,新北市,1000101,板橋區,福翠里,--
10001,新北市,1000101,板橋區,德翠里,--
10001,新北市,1000101,板橋區,赤松里,--
10001,新北市,1000101,板橋區,香雅里,40
10001,新北市,1000101,板橋區,挹秀里,122
10001,新北市,1000101,板橋區,港尾里,--
10001,新北市,1000101,板橋區,中正里,630
10001,新北市,1000101,板橋區,香社里,--
10001,新北市,1000101,板橋區,光復里,849062
10001,新北市,1000101,板橋區,長壽里,662827
10001,新北市,1000101,板橋區,福壽里,783605
10001,新北市,1000101,板橋區,東丘里,1198142
10001,新北市,1000101,板橋區,長安里,991282
10001,新北市,1000101,板橋區,福丘里,950339
10001,新北市,1000101,板橋區,福祿里,944990
10001,新北市,1000101,板橋區,新生里,--
10001,新北市,1000101,板橋區,國泰里,769950
10001,新北市,1000101,板橋區,福德里,1520341
10001,新北市,1000101,板橋區,景星里,1143232
10001,新北市,1000101,板橋區,福星里,1139601
10001,新北市,1000101,板橋區,富貴里,784855
10001,新北市,1000101,板橋區,正泰里,662445
10001,新北市,1000101,板橋區,民生里,589525
10001,新北市,1000101,板橋區,後埔里,1143856
10001,新北市,1000101,板橋區,華福里,508436
10001,新北市,1000101,板橋區,廣德里,1759936
10001,新北市,1000101,板橋區,大豐里,1150683
10001,新北市,1000101,板橋區,重慶里,2058002
10001,新北市,1000101,板橋區,仁愛里,643728
10001,新北市,1000101,板橋區,和平里,896504
10001,新北市,1000101,板橋區,廣福里,1133729
10001,新北市,1000101,板橋區,華興里,1044726
10001,新北市,1000101,板橋區,華貴里,587969
10001,新北市,1000101,板橋區,華德里,1789729
10001,新北市,1000101,板橋區,華東里,2086469
10001,新北市,1000101,板橋區,信義里,1009102
10001,新北市,1000101,板橋區,浮洲里,618
10001,新北市,1000101,板橋區,華中里,658
10001,新北市,1000101,板橋區,僑中里,--
10001,新北市,1000101,板橋區,中山里,772830
10001,新北市,1000101,板橋區,復興里,2380
10001,新北市,1000101,板橋區,大安里,1052683
10001,新北市,1000101,板橋區,福安里,633794
10001,新北市,1000101,板橋區,聚安里,845438
10001,新北市,1000101,板橋區,龍安里,--
10001,新北市,1000101,板橋區,東安里,470126
10001,新北市,1000101,板橋區,五權里,958632
10001,新北市,1000101,板橋區,居仁里,695358
10001,新北市,1000101,板橋區,大觀里,--
10001,新北市,1000101,板橋區,歡園里,--
