63000,臺北市,6300100,松山區,民福里,91328
63000,臺北市,6300100,松山區,民有里,1381
63000,臺北市,6300100,松山區,復源里,--
63000,臺北市,6300100,松山區,吉仁里,2534
63000,臺北市,6300100,松山區,敦化里,2925
63000,臺北市,6300100,松山區,東昌里,--
63000,臺北市,6300100,松山區,富錦里,4320
63000,臺北市,6300100,松山區,精忠里,370
63000,臺北市,6300100,松山區,復建里,3890
63000,臺北市,6300100,松山區,東榮里,36667
63000,臺北市,6300100,松山區,介壽里,1715207
63000,臺北市,6300100,松山區,美仁里,1198449
63000,臺北市,6300100,松山區,中正里,2100555
63000,臺北市,6300100,松山區,慈祐里,3663705
63000,臺北市,6300100,松山區,三民里,1406432
63000,臺北市,6300100,松山區,富泰里,1974775
63000,臺北市,6300100,松山區,莊敬里,949743
63000,臺北市,6300100,松山區,新東里,1690296
63000,臺北市,6300100,松山區,福成里,1053407
63000,臺北市,6300100,松山區,新益里,1173699
63000,臺北市,6300100,松山區,松基里,2627427
63000,臺北市,6300100,松山區,中華里,1479744
63000,臺北市,6300100,松山區,鵬程里,1841030
63000,臺北市,6300100,松山區,中崙里,1568191
63000,臺北市,6300100,松山區,東勢里,1791893
63000,臺北市,6300100,松山區,復勢里,2522298
63000,臺北市,6300100,松山區,復盛里,2720097
63000,臺北市,6300100,松山區,東光里,2980992
63000,臺北市,6300100,松山區,龍田里,2362709
63000,臺北市,6300100,松山區,新聚里,3747983
63000,臺北市,6300100,松山區,吉祥里,4013399
63000,臺北市,6300100,松山區,安平里,3594043
63000,臺北市,6300100,松山區,自強里,3139017
63000,臺北市,6300100,松山區,總計,51458506
63000,臺北市,6300200,信義區,永吉里,1911441
63000,臺北市,6300200,信義區,嘉興里,--
63000,臺北市,6300200,信義區,黎順里,366
63000,臺北市,6300200,信義區,安康里,10481
63000,臺北市,6300200,信義區,廣居里,--
63000,臺北市,6300200,信義區,興雅里,--
63000,臺北市,6300200,信義區,中坡里,--
63000,臺北市,6300200,信義區,富台里,720
63000,臺北市,6300200,信義區,國業里,2426
63000,臺北市,6300200,信義區,黎安里,3125
63000,臺北市,6300200,信義區,黎平里,65
63000,臺北市,6300200,信義區,黎忠里,--
63000,臺北市,6300200,信義區,松隆里,942
63000,臺北市,6300200,信義區,大道里,28
63000,臺北市,6300200,信義區,大仁里,--
63000,臺北市,6300200,信義區,松光里,--
63000,臺北市,6300200,信義區,長春里,9720
63000,臺北市,6300200,信義區,四維里,6784
63000,臺北市,6300200,信義區,永春里,16760
63000,臺北市,6300200,信義區,景勤里,4299
63000,臺北市,6300200,信義區,五全里,400
63000,臺北市,6300200,信義區,中行里,6750
63000,臺北市,6300200,信義區,松友里,2492
63000,臺北市,6300200,信義區,六藝里,5700
63000,臺北市,6300200,信義區,敦厚里,6284
63000,臺北市,6300200,信義區,中興里,1196939
63000,臺北市,6300200,信義區,景聯里,399813
63000,臺北市,6300200,信義區,興隆里,400817
63000,臺北市,6300200,信義區,雙和里,773809
63000,臺北市,6300200,信義區,新仁里,62635
63000,臺北市,6300200,信義區,五常里,1601058
63000,臺北市,6300200,信義區,雅祥里,1934641
63000,臺北市,6300200,信義區,六合里,2622932
63000,臺北市,6300200,信義區,西村里,1362044
63000,臺北市,6300200,信義區,惠安里,2292435
63000,臺北市,6300200,信義區,泰和里,2600974
63000,臺北市,6300200,信義區,四育里,2441380
63000,臺北市,6300200,信義區,正和里,1824525
63000,臺北市,6300200,信義區,三犁里,2681878
63000,臺北市,6300200,信義區,景新里,2940925
63000,臺北市,6300200,信義區,三張里,3934445
63000,臺北市,6300200,信義區,總計,31060033
63000,臺北市,6300300,大安區,車層里,34738
63000,臺北市,6300300,大安區,建安里,7611
63000,臺北市,6300300,大安區,義安里,5640
63000,臺北市,6300300,大安區,古莊里,33544
63000,臺北市,6300300,大安區,錦泰里,--
63000,臺北市,6300300,大安區,義村里,--
63000,臺北市,6300300,大安區,民輝里,98745
63000,臺北市,6300300,大安區,龍圖里,--
63000,臺北市,6300300,大安區,福住里,484
63000,臺北市,6300300,大安區,新龍里,--
63000,臺北市,6300300,大安區,龍陣里,5969
63000,臺北市,6300300,大安區,臨江里,5266
63000,臺北市,6300300,大安區,法治里,--
63000,臺北市,6300300,大安區,昌隆里,--
63000,臺北市,6300300,大安區,龍泉里,3210
63000,臺北市,6300300,大安區,敦安里,9790
63000,臺北市,6300300,大安區,敦煌里,13828
63000,臺北市,6300300,大安區,龍淵里,--
63000,臺北市,6300300,大安區,龍門里,--
63000,臺北市,6300300,大安區,龍生里,3149
63000,臺北市,6300300,大安區,學府里,360523
63000,臺北市,6300300,大安區,通安里,9125
63000,臺北市,6300300,大安區,錦華里,10614
63000,臺北市,6300300,大安區,建倫里,13594
63000,臺北市,6300300,大安區,黎和里,1590316
63000,臺北市,6300300,大安區,光武里,36459
63000,臺北市,6300300,大安區,通化里,33530
63000,臺北市,6300300,大安區,全安里,39433
63000,臺北市,6300300,大安區,誠安里,830692
63000,臺北市,6300300,大安區,臥龍里,43047
63000,臺北市,6300300,大安區,古風里,574120
63000,臺北市,6300300,大安區,錦安里,846035
63000,臺北市,6300300,大安區,龍坡里,1135480
63000,臺北市,6300300,大安區,黎元里,1273118
63000,臺北市,6300300,大安區,住安里,1641378
63000,臺北市,6300300,大安區,光明里,1374619
63000,臺北市,6300300,大安區,龍雲里,1705044
63000,臺北市,6300300,大安區,華聲里,2023204
63000,臺北市,6300300,大安區,永康里,1587022
63000,臺北市,6300300,大安區,光信里,1987309
63000,臺北市,6300300,大安區,大學里,2968259
63000,臺北市,6300300,大安區,芳和里,2000308
63000,臺北市,6300300,大安區,和安里,2533310
63000,臺北市,6300300,大安區,正聲里,2300568
63000,臺北市,6300300,大安區,黎孝里,2749375
63000,臺北市,6300300,大安區,德安里,2694684
63000,臺北市,6300300,大安區,群賢里,2159415
63000,臺北市,6300300,大安區,虎嘯里,2062799
63000,臺北市,6300300,大安區,龍安里,2460009
63000,臺北市,6300300,大安區,仁慈里,2376470
63000,臺北市,6300300,大安區,群英里,2225432
63000,臺北市,6300300,大安區,仁愛里,3950015
63000,臺北市,6300300,大安區,民炤里,3942577
63000,臺北市,6300300,大安區,總計,51759857
63000,臺北市,6300400,中山區,中吉里,25593
63000,臺北市,6300400,中山區,劍潭里,264
63000,臺北市,6300400,中山區,成功里,--
63000,臺北市,6300400,中山區,大直里,4360
63000,臺北市,6300400,中山區,朱崙里,7323
63000,臺北市,6300400,中山區,晴光里,9586
63000,臺北市,6300400,中山區,永安里,1854
63000,臺北市,6300400,中山區,康樂里,24523
63000,臺北市,6300400,中山區,中原里,--
63000,臺北市,6300400,中山區,金泰里,9318
63000,臺北市,6300400,中山區,北安里,--
63000,臺北市,6300400,中山區,新庄里,6397
63000,臺北市,6300400,中山區,正守里,6627
63000,臺北市,6300400,中山區,正義里,12218
63000,臺北市,6300400,中山區,恆安里,17577
63000,臺北市,6300400,中山區,大佳里,198305
63000,臺北市,6300400,中山區,中山里,1079138
63000,臺北市,6300400,中山區,朱馥里,1002689
63000,臺北市,6300400,中山區,中庄里,102293
63000,臺北市,6300400,中山區,江山里,1465603
63000,臺北市,6300400,中山區,埤頭里,669238
63000,臺北市,6300400,中山區,中央里,1895296
63000,臺北市,6300400,中山區,行孝里,1777686
63000,臺北市,6300400,中山區,新福里,1316136
63000,臺北市,6300400,中山區,下埤里,3528526
63000,臺北市,6300400,中山區,復華里,3071134
63000,臺北市,6300400,中山區,龍洲里,2004181
63000,臺北市,6300400,中山區,江寧里,1830830
63000,臺北市,6300400,中山區,聚盛里,2657161
63000,臺北市,6300400,中山區,行政里,2740698
63000,臺北市,6300400,中山區,興亞里,3128324
63000,臺北市,6300400,中山區,朱園里,2984030
63000,臺北市,6300400,中山區,行仁里,3454527
63000,臺北市,6300400,中山區,民安里,1289715
63000,臺北市,6300400,中山區,新喜里,2414901
63000,臺北市,6300400,中山區,松江里,1757587
63000,臺北市,6300400,中山區,力行里,2497574
63000,臺北市,6300400,中山區,正得里,2977811
63000,臺北市,6300400,中山區,聚葉里,2537747
63000,臺北市,6300400,中山區,新生里,3144106
63000,臺北市,6300400,中山區,圓山里,2409317
63000,臺北市,6300400,中山區,集英里,3945493
63000,臺北市,6300400,中山區,總計,58005686
63000,臺北市,6300500,中正區,新營里,22913
63000,臺北市,6300500,中正區,三愛里,7458
63000,臺北市,6300500,中正區,文祥里,14007
63000,臺北市,6300500,中正區,廈安里,704
63000,臺北市,6300500,中正區,螢雪里,--
63000,臺北市,6300500,中正區,河堤里,8787
63000,臺北市,6300500,中正區,頂東里,256
63000,臺北市,6300500,中正區,愛國里,49
63000,臺北市,6300500,中正區,南門里,1584
63000,臺北市,6300500,中正區,忠勤里,20064
63000,臺北市,6300500,中正區,梅花里,414359
63000,臺北市,6300500,中正區,建國里,328245
63000,臺北市,6300500,中正區,黎明里,754512
63000,臺北市,6300500,中正區,螢圃里,400807
63000,臺北市,6300500,中正區,富水里,766132
63000,臺北市,6300500,中正區,東門里,1401273
63000,臺北市,6300500,中正區,網溪里,923168
63000,臺北市,6300500,中正區,文盛里,1271057
63000,臺北市,6300500,中正區,龍興里,914832
63000,臺北市,6300500,中正區,水源里,1559011
63000,臺北市,6300500,中正區,龍光里,1034814
63000,臺北市,6300500,中正區,板溪里,1425389
63000,臺北市,6300500,中正區,文北里,2231793
63000,臺北市,6300500,中正區,永功里,2003686
63000,臺北市,6300500,中正區,林興里,1686863
63000,臺北市,6300500,中正區,幸市里,2660879
63000,臺北市,6300500,中正區,永昌里,1764903
63000,臺北市,6300500,中正區,幸福里,2759605
63000,臺北市,6300500,中正區,龍福里,1897354
63000,臺北市,6300500,中正區,光復里,2961479
63000,臺北市,6300500,中正區,南福里,3729644
63000,臺北市,6300500,中正區,總計,32965627
63000,臺北市,6300600,大同區,朝陽里,898
63000,臺北市,6300600,大同區,光能里,8767
63000,臺北市,6300600,大同區,保安里,40
63000,臺北市,6300600,大同區,老師里,18214
63000,臺北市,6300600,大同區,重慶里,20843
63000,臺北市,6300600,大同區,鄰江里,139747
63000,臺北市,6300600,大同區,永樂里,50035
63000,臺北市,6300600,大同區,星明里,720963
63000,臺北市,6300600,大同區,延平里,1840156
63000,臺北市,6300600,大同區,國慶里,667076
63000,臺北市,6300600,大同區,民權里,78985
63000,臺北市,6300600,大同區,雙連里,630027
63000,臺北市,6300600,大同區,玉泉里,573333
63000,臺北市,6300600,大同區,國順里,956172
63000,臺北市,6300600,大同區,建功里,1211235
63000,臺北市,6300600,大同區,隆和里,1357261
63000,臺北市,6300600,大同區,景星里,1007516
63000,臺北市,6300600,大同區,揚雅里,1414501
63000,臺北市,6300600,大同區,蓬萊里,2170545
63000,臺北市,6300600,大同區,至聖里,1684588
63000,臺北市,6300600,大同區,建泰里,2107634
63000,臺北市,6300600,大同區,南芳里,1764119
63000,臺北市,6300600,大同區,斯文里,2289907
63000,臺北市,6300600,大同區,大有里,2230603
63000,臺北市,6300600,大同區,建明里,2477985
63000,臺北市,6300600,大同區,總計,25421150
63000,臺北市,6300700,萬華區,頂碩里,7467
63000,臺北市,6300700,萬華區,錦德里,1902
63000,臺北市,6300700,萬華區,綠堤里,--
63000,臺北市,6300700,萬華區,凌霄里,5599
63000,臺北市,6300700,萬華區,騰雲里,--
63000,臺北市,6300700,萬華區,新忠里,--
63000,臺北市,6300700,萬華區,新和里,16400
63000,臺北市,6300700,萬華區,華江里,1033
63000,臺北市,6300700,萬華區,忠德里,3079
63000,臺北市,6300700,萬華區,忠貞里,4028
63000,臺北市,6300700,萬華區,富福里,38482
63000,臺北市,6300700,萬華區,雙園里,37565
63000,臺北市,6300700,萬華區,糖廍里,64351
63000,臺北市,6300700,萬華區,興德里,1760623
63000,臺北市,6300700,萬華區,新安里,528248
63000,臺北市,6300700,萬華區,萬壽里,151728
63000,臺北市,6300700,萬華區,孝德里,854069
63000,臺北市,6300700,萬華區,西門里,808909
63000,臺北市,6300700,萬華區,福星里,2714736
63000,臺北市,6300700,萬華區,柳鄉里,776552
63000,臺北市,6300700,萬華區,福音里,990200
63000,臺北市,6300700,萬華區,全德里,1472082
63000,臺北市,6300700,萬華區,榮德里,1369513
63000,臺北市,6300700,萬華區,日善里,1337573
63000,臺北市,6300700,萬華區,菜園里,1322400
63000,臺北市,6300700,萬華區,保德里,1261720
63000,臺北市,6300700,萬華區,銘德里,1706879
63000,臺北市,6300700,萬華區,仁德里,1568585
63000,臺北市,6300700,萬華區,壽德里,1765581
63000,臺北市,6300700,萬華區,日祥里,1806572
63000,臺北市,6300700,萬華區,和德里,2564664
63000,臺北市,6300700,萬華區,和平里,2492837
63000,臺北市,6300700,萬華區,華中里,2396132
63000,臺北市,6300700,萬華區,青山里,2405361
63000,臺北市,6300700,萬華區,富民里,2165468
63000,臺北市,6300700,萬華區,新起里,3393246
63000,臺北市,6300700,萬華區,總計,37793584
63000,臺北市,6300800,文山區,萬興里,--
63000,臺北市,6300800,文山區,樟腳里,--
63000,臺北市,6300800,文山區,興光里,895833
63000,臺北市,6300800,文山區,試院里,--
63000,臺北市,6300800,文山區,政大里,--
63000,臺北市,6300800,文山區,木新里,531
63000,臺北市,6300800,文山區,明興里,258
63000,臺北市,6300800,文山區,博嘉里,--
63000,臺北市,6300800,文山區,萬芳里,9971
63000,臺北市,6300800,文山區,樟樹里,2307
63000,臺北市,6300800,文山區,老泉里,430
63000,臺北市,6300800,文山區,華興里,40
63000,臺北市,6300800,文山區,木柵里,6533
63000,臺北市,6300800,文山區,指南里,--
63000,臺北市,6300800,文山區,樟林里,--
63000,臺北市,6300800,文山區,樟新里,--
63000,臺北市,6300800,文山區,忠順里,--
63000,臺北市,6300800,文山區,萬美里,--
63000,臺北市,6300800,文山區,順興里,86
63000,臺北市,6300800,文山區,興家里,737
63000,臺北市,6300800,文山區,明義里,416
63000,臺北市,6300800,文山區,樟文里,15680
63000,臺北市,6300800,文山區,萬和里,1255509
63000,臺北市,6300800,文山區,萬年里,1682407
63000,臺北市,6300800,文山區,興得里,1733168
63000,臺北市,6300800,文山區,興豐里,1543990
63000,臺北市,6300800,文山區,景美里,1349270
63000,臺北市,6300800,文山區,興福里,1601756
63000,臺北市,6300800,文山區,景慶里,1489301
63000,臺北市,6300800,文山區,萬盛里,1691846
63000,臺北市,6300800,文山區,興泰里,1497182
63000,臺北市,6300800,文山區,興業里,2009579
63000,臺北市,6300800,文山區,興邦里,1541467
63000,臺北市,6300800,文山區,興安里,2259768
63000,臺北市,6300800,文山區,興昌里,2132933
63000,臺北市,6300800,文山區,景東里,1925024
63000,臺北市,6300800,文山區,景行里,2558998
63000,臺北市,6300800,文山區,景華里,1870041
63000,臺北市,6300800,文山區,萬祥里,1661618
63000,臺北市,6300800,文山區,萬有里,1739091
63000,臺北市,6300800,文山區,興旺里,2533951
63000,臺北市,6300800,文山區,景仁里,1543267
63000,臺北市,6300800,文山區,萬隆里,2187888
63000,臺北市,6300800,文山區,總計,38740876
63000,臺北市,6300900,南港區,中南里,927973
63000,臺北市,6300900,南港區,聯成里,--
63000,臺北市,6300900,南港區,合成里,3066
63000,臺北市,6300900,南港區,三重里,--
63000,臺北市,6300900,南港區,東新里,--
63000,臺北市,6300900,南港區,東明里,--
63000,臺北市,6300900,南港區,西新里,2606
63000,臺北市,6300900,南港區,萬福里,--
63000,臺北市,6300900,南港區,鴻福里,--
63000,臺北市,6300900,南港區,百福里,--
63000,臺北市,6300900,南港區,仁福里,--
63000,臺北市,6300900,南港區,重陽里,--
63000,臺北市,6300900,南港區,玉成里,7800
63000,臺北市,6300900,南港區,成福里,190507
63000,臺北市,6300900,南港區,新光里,1451741
63000,臺北市,6300900,南港區,九如里,1844290
63000,臺北市,6300900,南港區,新富里,1106855
63000,臺北市,6300900,南港區,舊莊里,2181519
63000,臺北市,6300900,南港區,中研里,2267661
63000,臺北市,6300900,南港區,南港里,1038514
63000,臺北市,6300900,南港區,總計,11022532
63000,臺北市,6301000,內湖區,秀湖里,2142081
63000,臺北市,6301000,內湖區,金龍里,1461430
63000,臺北市,6301000,內湖區,紫星里,2413158
63000,臺北市,6301000,內湖區,內溝里,1320801
63000,臺北市,6301000,內湖區,紫雲里,1682107
63000,臺北市,6301000,內湖區,五分里,2794754
63000,臺北市,6301000,內湖區,港華里,--
63000,臺北市,6301000,內湖區,南湖里,1439708
63000,臺北市,6301000,內湖區,葫洲里,2221351
63000,臺北市,6301000,內湖區,湖濱里,--
63000,臺北市,6301000,內湖區,瑞陽里,--
63000,臺北市,6301000,內湖區,瑞光里,5520
63000,臺北市,6301000,內湖區,週美里,18360
63000,臺北市,6301000,內湖區,行善里,--
63000,臺北市,6301000,內湖區,紫陽里,--
63000,臺北市,6301000,內湖區,西安里,--
63000,臺北市,6301000,內湖區,港墘里,63960
63000,臺北市,6301000,內湖區,港都里,--
63000,臺北市,6301000,內湖區,港富里,--
63000,臺北市,6301000,內湖區,內湖里,13658
63000,臺北市,6301000,內湖區,湖元里,27884
63000,臺北市,6301000,內湖區,麗山里,11828
63000,臺北市,6301000,內湖區,西康里,13880
63000,臺北市,6301000,內湖區,湖興里,537708
63000,臺北市,6301000,內湖區,石潭里,584047
63000,臺北市,6301000,內湖區,西湖里,70965
63000,臺北市,6301000,內湖區,蘆洲里,372721
63000,臺北市,6301000,內湖區,金瑞里,1139180
63000,臺北市,6301000,內湖區,安湖里,2118294
63000,臺北市,6301000,內湖區,明湖里,1586158
63000,臺北市,6301000,內湖區,樂康里,2163326
63000,臺北市,6301000,內湖區,碧山里,2125638
63000,臺北市,6301000,內湖區,東湖里,2259466
63000,臺北市,6301000,內湖區,大湖里,2485068
63000,臺北市,6301000,內湖區,安泰里,1468268
63000,臺北市,6301000,內湖區,清白里,3358139
63000,臺北市,6301000,內湖區,寶湖里,4437492
63000,臺北市,6301000,內湖區,金湖里,4721278
63000,臺北市,6301000,內湖區,康寧里,3272590
63000,臺北市,6301000,內湖區,總計,48330818
63000,臺北市,6301100,士林區,義信里,18192
63000,臺北市,6301100,士林區,永倫里,--
63000,臺北市,6301100,士林區,社園里,--
63000,臺北市,6301100,士林區,福志里,18559
63000,臺北市,6301100,士林區,前港里,--
63000,臺北市,6301100,士林區,臨溪里,6647
63000,臺北市,6301100,士林區,社子里,--
63000,臺北市,6301100,士林區,溪山里,306
63000,臺北市,6301100,士林區,翠山里,--
63000,臺北市,6301100,士林區,社新里,--
63000,臺北市,6301100,士林區,葫東里,--
63000,臺北市,6301100,士林區,福華里,45671
63000,臺北市,6301100,士林區,明勝里,125
63000,臺北市,6301100,士林區,福順里,--
63000,臺北市,6301100,士林區,富光里,24240
63000,臺北市,6301100,士林區,百齡里,622
63000,臺北市,6301100,士林區,後港里,--
63000,臺北市,6301100,士林區,福中里,--
63000,臺北市,6301100,士林區,舊佳里,933
63000,臺北市,6301100,士林區,福安里,275
63000,臺北市,6301100,士林區,富洲里,--
63000,臺北市,6301100,士林區,福林里,3776
63000,臺北市,6301100,士林區,葫蘆里,2640
63000,臺北市,6301100,士林區,福德里,53382
63000,臺北市,6301100,士林區,福佳里,7793
63000,臺北市,6301100,士林區,平等里,416039
63000,臺北市,6301100,士林區,仁勇里,12788
63000,臺北市,6301100,士林區,承德里,19372
63000,臺北市,6301100,士林區,陽明里,858054
63000,臺北市,6301100,士林區,菁山里,237802
63000,臺北市,6301100,士林區,公館里,545357
63000,臺北市,6301100,士林區,永福里,724496
63000,臺北市,6301100,士林區,新安里,930213
63000,臺北市,6301100,士林區,岩山里,1316856
63000,臺北市,6301100,士林區,聖山里,2167462
63000,臺北市,6301100,士林區,名山里,2904889
63000,臺北市,6301100,士林區,東山里,2382396
63000,臺北市,6301100,士林區,三玉里,3050566
63000,臺北市,6301100,士林區,德華里,2320533
63000,臺北市,6301100,士林區,德行里,1985179
63000,臺北市,6301100,士林區,天和里,3155782
63000,臺北市,6301100,士林區,天福里,3042574
63000,臺北市,6301100,士林區,天山里,3656714
63000,臺北市,6301100,士林區,天祿里,2846100
63000,臺北市,6301100,士林區,忠誠里,2774560
63000,臺北市,6301100,士林區,蘭興里,3013813
63000,臺北市,6301100,士林區,天壽里,3171565
63000,臺北市,6301100,士林區,芝山里,3482005
63000,臺北市,6301100,士林區,蘭雅里,4222574
63000,臺北市,6301100,士林區,天玉里,4668638
63000,臺北市,6301100,士林區,天母里,4236933
63000,臺北市,6301100,士林區,總計,58326421
63000,臺北市,6301200,北投區,開明里,29770
63000,臺北市,6301200,北投區,桃源里,1579070
63000,臺北市,6301200,北投區,八仙里,1910775
63000,臺北市,6301200,北投區,湖山里,1294
63000,臺北市,6301200,北投區,中心里,--
63000,臺北市,6301200,北投區,奇岩里,199
63000,臺北市,6301200,北投區,中庸里,6466
63000,臺北市,6301200,北投區,洲美里,364
63000,臺北市,6301200,北投區,長安里,--
63000,臺北市,6301200,北投區,溫泉里,--
63000,臺北市,6301200,北投區,林泉里,--
63000,臺北市,6301200,北投區,智仁里,--
63000,臺北市,6301200,北投區,文化里,--
63000,臺北市,6301200,北投區,湖田里,40
63000,臺北市,6301200,北投區,泉源里,9439
63000,臺北市,6301200,北投區,大屯里,469810
63000,臺北市,6301200,北投區,秀山里,1073724
63000,臺北市,6301200,北投區,稻香里,1515074
63000,臺北市,6301200,北投區,豐年里,1249943
63000,臺北市,6301200,北投區,一德里,2730805
63000,臺北市,6301200,北投區,榮光里,2165686
63000,臺北市,6301200,北投區,東華里,1367419
63000,臺北市,6301200,北投區,立賢里,1711982
63000,臺北市,6301200,北投區,中和里,1476812
63000,臺北市,6301200,北投區,永明里,1600765
63000,臺北市,6301200,北投區,福興里,2217864
63000,臺北市,6301200,北投區,大同里,2127849
63000,臺北市,6301200,北投區,吉慶里,1640815
63000,臺北市,6301200,北投區,吉利里,1782835
63000,臺北市,6301200,北投區,永欣里,2833061
63000,臺北市,6301200,北投區,尊賢里,1378860
63000,臺北市,6301200,北投區,立農里,2657374
63000,臺北市,6301200,北投區,永和里,3799076
63000,臺北市,6301200,北投區,文林里,1906131
63000,臺北市,6301200,北投區,建民里,1550597
63000,臺北市,6301200,北投區,榮華里,3180279
63000,臺北市,6301200,北投區,振華里,2732088
63000,臺北市,6301200,北投區,清江里,2968997
63000,臺北市,6301200,北投區,關渡里,4203514
63000,臺北市,6301200,北投區,裕民里,3088398
63000,臺北市,6301200,北投區,石牌里,2398590
63000,臺北市,6301200,北投區,中央里,4191984
63000,臺北市,6301200,北投區,總計,63557749
10001,新北市,1000101,板橋區,華中里,1127382
10001,新北市,1000101,板橋區,正泰里,509464
10001,新北市,1000101,板橋區,香社里,1383815
10001,新北市,1000101,板橋區,香雅里,585634
10001,新北市,1000101,板橋區,復興里,148369
10001,新北市,1000101,板橋區,大安里,1432020
10001,新北市,1000101,板橋區,民生里,668577
10001,新北市,1000101,板橋區,浮洲里,1070363
10001,新北市,1000101,板橋區,東安里,520999
10001,新北市,1000101,板橋區,長壽里,752676
10001,新北市,1000101,板橋區,大豐里,1542063
10001,新北市,1000101,板橋區,社後里,1123084
10001,新北市,1000101,板橋區,龍安里,943969
10001,新北市,1000101,板橋區,東丘里,1646026
10001,新北市,1000101,板橋區,深丘里,1553967
10001,新北市,1000101,板橋區,華福里,765252
10001,新北市,1000101,板橋區,埔墘里,1403359
10001,新北市,1000101,板橋區,華德里,2571446
10001,新北市,1000101,板橋區,溪福里,41
10001,新北市,1000101,板橋區,華東里,3440245
10001,新北市,1000101,板橋區,新埔里,2359
10001,新北市,1000101,板橋區,香丘里,--
10001,新北市,1000101,板橋區,華江里,--
10001,新北市,1000101,板橋區,松翠里,3600
10001,新北市,1000101,板橋區,廣新里,--
10001,新北市,1000101,板橋區,懷翠里,--
10001,新北市,1000101,板橋區,新興里,124
10001,新北市,1000101,板橋區,自強里,84
10001,新北市,1000101,板橋區,永安里,--
10001,新北市,1000101,板橋區,新翠里,--
10001,新北市,1000101,板橋區,江翠里,--
10001,新北市,1000101,板橋區,赤松里,--
10001,新北市,1000101,板橋區,明翠里,--
10001,新北市,1000101,板橋區,幸福里,--
10001,新北市,1000101,板橋區,仁翠里,--
10001,新北市,1000101,板橋區,新生里,--
10001,新北市,1000101,板橋區,滿翠里,2722
10001,新北市,1000101,板橋區,溪頭里,--
10001,新北市,1000101,板橋區,宏翠里,2258
10001,新北市,1000101,板橋區,湳興里,75199
10001,新北市,1000101,板橋區,忠翠里,4101
10001,新北市,1000101,板橋區,朝陽里,2062
10001,新北市,1000101,板橋區,介壽里,2354
10001,新北市,1000101,板橋區,新海里,756
10001,新北市,1000101,板橋區,文翠里,2376
10001,新北市,1000101,板橋區,青翠里,--
10001,新北市,1000101,板橋區,福翠里,--
10001,新北市,1000101,板橋區,港嘴里,--
10001,新北市,1000101,板橋區,振興里,--
10001,新北市,1000101,板橋區,振義里,--
10001,新北市,1000101,板橋區,嵐翠里,--
10001,新北市,1000101,板橋區,柏翠里,--
10001,新北市,1000101,板橋區,龍翠里,--
10001,新北市,1000101,板橋區,華翠里,--
10001,新北市,1000101,板橋區,玉光里,13
10001,新北市,1000101,板橋區,光仁里,--
10001,新北市,1000101,板橋區,埤墘里,--
10001,新北市,1000101,板橋區,聯翠里,1
10001,新北市,1000101,板橋區,吉翠里,--
10001,新北市,1000101,板橋區,德翠里,6662
10001,新北市,1000101,板橋區,忠誠里,--
10001,新北市,1000101,板橋區,百壽里,22000
10001,新北市,1000101,板橋區,公館里,13680
10001,新北市,1000101,板橋區,新民里,36510
10001,新北市,1000101,板橋區,純翠里,--
10001,新北市,1000101,板橋區,黃石里,3725
10001,新北市,1000101,板橋區,留侯里,--
10001,新北市,1000101,板橋區,自立里,11320
10001,新北市,1000101,板橋區,光華里,518
10001,新北市,1000101,板橋區,國光里,--
10001,新北市,1000101,板橋區,港尾里,--
10001,新北市,1000101,板橋區,金華里,--
10001,新北市,1000101,板橋區,港德里,--
10001,新北市,1000101,板橋區,民權里,2533
10001,新北市,1000101,板橋區,建國里,375
10001,新北市,1000101,板橋區,溪洲里,--
10001,新北市,1000101,板橋區,溪北里,--
10001,新北市,1000101,板橋區,堂春里,--
10001,新北市,1000101,板橋區,成和里,15
10001,新北市,1000101,板橋區,光榮里,--
10001,新北市,1000101,板橋區,文德里,--
10001,新北市,1000101,板橋區,文化里,1
10001,新北市,1000101,板橋區,松柏里,--
10001,新北市,1000101,板橋區,文聖里,--
10001,新北市,1000101,板橋區,陽明里,--
10001,新北市,1000101,板橋區,莊敬里,--
10001,新北市,1000101,板橋區,流芳里,10960
10001,新北市,1000101,板橋區,崑崙里,7882
10001,新北市,1000101,板橋區,莒光里,8725
10001,新北市,1000101,板橋區,雙玉里,6242
10001,新北市,1000101,板橋區,景星里,1645866
10001,新北市,1000101,板橋區,九如里,1085401
10001,新北市,1000101,板橋區,西安里,34089
10001,新北市,1000101,板橋區,聚安里,1875650
10001,新北市,1000101,板橋區,福德里,2198956
10001,新北市,1000101,板橋區,廣福里,1606581
10001,新北市,1000101,板橋區,民安里,28052
10001,新北市,1000101,板橋區,福丘里,1444002
10001,新北市,1000101,板橋區,福安里,997433
10001,新北市,1000101,板橋區,富貴里,1047292
10001,新北市,1000101,板橋區,福祿里,1408309
10001,新北市,1000101,板橋區,福壽里,1185922
10001,新北市,1000101,板橋區,居仁里,994569
10001,新北市,1000101,板橋區,挹秀里,94692
10001,新北市,1000101,板橋區,華貴里,1049405
10001,新北市,1000101,板橋區,福星里,1839308
10001,新北市,1000101,板橋區,光復里,1185357
10001,新北市,1000101,板橋區,歡園里,469872
10001,新北市,1000101,板橋區,後埔里,1721444
10001,新北市,1000101,板橋區,仁愛里,1140188
10001,新北市,1000101,板橋區,鄉雲里,2241566
10001,新北市,1000101,板橋區,海山里,2617157
10001,新北市,1000101,板橋區,重慶里,3182583
