63000,臺北市,6300100,松山區,民有里,242438
63000,臺北市,6300100,松山區,精忠里,104388
63000,臺北市,6300100,松山區,中華里,120990
63000,臺北市,6300100,松山區,敦化里,135573
63000,臺北市,6300100,松山區,東昌里,40741
63000,臺北市,6300100,松山區,東勢里,93056
63000,臺北市,6300100,松山區,富泰里,73261
63000,臺北市,6300100,松山區,鵬程里,78921
63000,臺北市,6300100,松山區,復源里,46658
63000,臺北市,6300100,松山區,民福里,105875
63000,臺北市,6300100,松山區,復勢里,121642
63000,臺北市,6300100,松山區,三民里,113682
63000,臺北市,6300100,松山區,福成里,63242
63000,臺北市,6300100,松山區,東榮里,124816
63000,臺北市,6300100,松山區,新東里,83979
63000,臺北市,6300100,松山區,介壽里,71972
63000,臺北市,6300100,松山區,新聚里,147966
63000,臺北市,6300100,松山區,中崙里,78397
63000,臺北市,6300100,松山區,松基里,116526
63000,臺北市,6300100,松山區,復建里,63469
63000,臺北市,6300100,松山區,新益里,79198
63000,臺北市,6300100,松山區,吉仁里,67306
63000,臺北市,6300100,松山區,富錦里,91221
63000,臺北市,6300100,松山區,東光里,146784
63000,臺北市,6300100,松山區,自強里,130162
63000,臺北市,6300100,松山區,安平里,158667
63000,臺北市,6300100,松山區,慈祐里,111412
63000,臺北市,6300100,松山區,龍田里,158038
63000,臺北市,6300100,松山區,莊敬里,90609
63000,臺北市,6300100,松山區,復盛里,132142
63000,臺北市,6300100,松山區,美仁里,94460
63000,臺北市,6300100,松山區,吉祥里,236551
63000,臺北市,6300100,松山區,中正里,352933
63000,臺北市,6300100,松山區,總計,3877075
63000,臺北市,6300200,信義區,新仁里,125405
63000,臺北市,6300200,信義區,興隆里,71161
63000,臺北市,6300200,信義區,黎順里,48683
63000,臺北市,6300200,信義區,興雅里,39319
63000,臺北市,6300200,信義區,中坡里,5597
63000,臺北市,6300200,信義區,廣居里,3417
63000,臺北市,6300200,信義區,雙和里,144847
63000,臺北市,6300200,信義區,嘉興里,54733
63000,臺北市,6300200,信義區,景新里,112373
63000,臺北市,6300200,信義區,四育里,4269
63000,臺北市,6300200,信義區,松隆里,3006
63000,臺北市,6300200,信義區,黎忠里,154
63000,臺北市,6300200,信義區,松友里,0
63000,臺北市,6300200,信義區,國業里,0
63000,臺北市,6300200,信義區,大仁里,0
63000,臺北市,6300200,信義區,四維里,0
63000,臺北市,6300200,信義區,長春里,0
63000,臺北市,6300200,信義區,六藝里,0
63000,臺北市,6300200,信義區,五常里,0
63000,臺北市,6300200,信義區,五全里,0
63000,臺北市,6300200,信義區,安康里,17084
63000,臺北市,6300200,信義區,景勤里,64687
63000,臺北市,6300200,信義區,松光里,1740
63000,臺北市,6300200,信義區,敦厚里,2183
63000,臺北市,6300200,信義區,中行里,5709
63000,臺北市,6300200,信義區,雅祥里,3568
63000,臺北市,6300200,信義區,黎平里,22199
63000,臺北市,6300200,信義區,泰和里,111880
63000,臺北市,6300200,信義區,六合里,107560
63000,臺北市,6300200,信義區,大道里,3980
63000,臺北市,6300200,信義區,富台里,13010
63000,臺北市,6300200,信義區,永吉里,3922
63000,臺北市,6300200,信義區,惠安里,103127
63000,臺北市,6300200,信義區,黎安里,13183
63000,臺北市,6300200,信義區,三犁里,125377
63000,臺北市,6300200,信義區,永春里,43583
63000,臺北市,6300200,信義區,正和里,72943
63000,臺北市,6300200,信義區,景聯里,107745
63000,臺北市,6300200,信義區,中興里,88001
63000,臺北市,6300200,信義區,三張里,193143
63000,臺北市,6300200,信義區,西村里,303778
63000,臺北市,6300200,信義區,總計,2021366
63000,臺北市,6300300,大安區,建倫里,224178
63000,臺北市,6300300,大安區,龍門里,75828
63000,臺北市,6300300,大安區,全安里,117098
63000,臺北市,6300300,大安區,龍圖里,112659
63000,臺北市,6300300,大安區,誠安里,92677
63000,臺北市,6300300,大安區,光武里,243581
63000,臺北市,6300300,大安區,大學里,146163
63000,臺北市,6300300,大安區,龍雲里,90831
63000,臺北市,6300300,大安區,仁愛里,199254
63000,臺北市,6300300,大安區,光信里,134726
63000,臺北市,6300300,大安區,錦泰里,44656
63000,臺北市,6300300,大安區,龍生里,87224
63000,臺北市,6300300,大安區,和安里,147511
63000,臺北市,6300300,大安區,永康里,90203
63000,臺北市,6300300,大安區,古莊里,148264
63000,臺北市,6300300,大安區,臥龍里,53521
63000,臺北市,6300300,大安區,仁慈里,118892
63000,臺北市,6300300,大安區,昌隆里,59732
63000,臺北市,6300300,大安區,德安里,140581
63000,臺北市,6300300,大安區,臨江里,79358
63000,臺北市,6300300,大安區,黎孝里,1343
63000,臺北市,6300300,大安區,黎和里,0
63000,臺北市,6300300,大安區,黎元里,0
63000,臺北市,6300300,大安區,錦華里,81942
63000,臺北市,6300300,大安區,龍陣里,69022
63000,臺北市,6300300,大安區,龍安里,89143
63000,臺北市,6300300,大安區,光明里,71376
63000,臺北市,6300300,大安區,通化里,120906
63000,臺北市,6300300,大安區,龍坡里,58198
63000,臺北市,6300300,大安區,群英里,93231
63000,臺北市,6300300,大安區,法治里,85070
63000,臺北市,6300300,大安區,古風里,75765
63000,臺北市,6300300,大安區,群賢里,113990
63000,臺北市,6300300,大安區,敦煌里,111736
63000,臺北市,6300300,大安區,龍泉里,97756
63000,臺北市,6300300,大安區,義安里,146692
63000,臺北市,6300300,大安區,新龍里,85404
63000,臺北市,6300300,大安區,龍淵里,124713
63000,臺北市,6300300,大安區,住安里,107834
63000,臺北市,6300300,大安區,虎嘯里,82468
63000,臺北市,6300300,大安區,義村里,132645
63000,臺北市,6300300,大安區,通安里,112103
63000,臺北市,6300300,大安區,芳和里,41366
63000,臺北市,6300300,大安區,敦安里,141591
63000,臺北市,6300300,大安區,福住里,96763
63000,臺北市,6300300,大安區,學府里,230874
63000,臺北市,6300300,大安區,民炤里,162177
63000,臺北市,6300300,大安區,錦安里,103697
63000,臺北市,6300300,大安區,建安里,160151
63000,臺北市,6300300,大安區,華聲里,121407
63000,臺北市,6300300,大安區,民輝里,196107
63000,臺北市,6300300,大安區,正聲里,126340
63000,臺北市,6300300,大安區,車層里,163377
63000,臺北市,6300300,大安區,總計,5812124
63000,臺北市,6300400,中山區,復華里,164900
63000,臺北市,6300400,中山區,集英里,64136
63000,臺北市,6300400,中山區,朱馥里,131206
63000,臺北市,6300400,中山區,龍洲里,75122
63000,臺北市,6300400,中山區,江山里,169293
63000,臺北市,6300400,中山區,聚盛里,137528
63000,臺北市,6300400,中山區,北安里,35610
63000,臺北市,6300400,中山區,正守里,62310
63000,臺北市,6300400,中山區,聚葉里,109618
63000,臺北市,6300400,中山區,中原里,116362
63000,臺北市,6300400,中山區,中央里,139871
63000,臺北市,6300400,中山區,民安里,184263
63000,臺北市,6300400,中山區,恆安里,140200
63000,臺北市,6300400,中山區,下埤里,142186
63000,臺北市,6300400,中山區,江寧里,155382
63000,臺北市,6300400,中山區,中山里,233204
63000,臺北市,6300400,中山區,晴光里,149449
63000,臺北市,6300400,中山區,朱崙里,73347
63000,臺北市,6300400,中山區,新福里,126310
63000,臺北市,6300400,中山區,新庄里,96167
63000,臺北市,6300400,中山區,行政里,110893
63000,臺北市,6300400,中山區,新喜里,88488
63000,臺北市,6300400,中山區,永安里,183820
63000,臺北市,6300400,中山區,行仁里,150447
63000,臺北市,6300400,中山區,松江里,151150
63000,臺北市,6300400,中山區,大佳里,53960
63000,臺北市,6300400,中山區,力行里,163180
63000,臺北市,6300400,中山區,成功里,218406
63000,臺北市,6300400,中山區,朱園里,185945
63000,臺北市,6300400,中山區,大直里,186101
63000,臺北市,6300400,中山區,新生里,123904
63000,臺北市,6300400,中山區,行孝里,92220
63000,臺北市,6300400,中山區,中庄里,133615
63000,臺北市,6300400,中山區,埤頭里,97311
63000,臺北市,6300400,中山區,中吉里,171256
63000,臺北市,6300400,中山區,康樂里,165116
63000,臺北市,6300400,中山區,劍潭里,106194
63000,臺北市,6300400,中山區,興亞里,164545
63000,臺北市,6300400,中山區,圓山里,119590
63000,臺北市,6300400,中山區,正得里,172906
63000,臺北市,6300400,中山區,正義里,203194
63000,臺北市,6300400,中山區,金泰里,236595
63000,臺北市,6300400,中山區,總計,5785300
63000,臺北市,6300500,中正區,富水里,24351
63000,臺北市,6300500,中正區,黎明里,203237
63000,臺北市,6300500,中正區,水源里,4695
63000,臺北市,6300500,中正區,南門里,27781
63000,臺北市,6300500,中正區,龍福里,22931
63000,臺北市,6300500,中正區,愛國里,8119
63000,臺北市,6300500,中正區,螢雪里,4267
63000,臺北市,6300500,中正區,板溪里,1066
63000,臺北市,6300500,中正區,文盛里,9348
63000,臺北市,6300500,中正區,龍興里,3601
63000,臺北市,6300500,中正區,頂東里,1005
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,螢圃里,0
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,南福里,10496
63000,臺北市,6300500,中正區,永功里,1773
63000,臺北市,6300500,中正區,光復里,55544
63000,臺北市,6300500,中正區,龍光里,7513
63000,臺北市,6300500,中正區,林興里,13780
63000,臺北市,6300500,中正區,幸福里,184754
63000,臺北市,6300500,中正區,新營里,104655
63000,臺北市,6300500,中正區,文北里,106646
63000,臺北市,6300500,中正區,梅花里,126838
63000,臺北市,6300500,中正區,文祥里,102344
63000,臺北市,6300500,中正區,建國里,104296
63000,臺北市,6300500,中正區,三愛里,134426
63000,臺北市,6300500,中正區,東門里,225367
63000,臺北市,6300500,中正區,幸市里,123906
63000,臺北市,6300500,中正區,總計,1612739
63000,臺北市,6300600,大同區,玉泉里,46943
63000,臺北市,6300600,大同區,星明里,7641
63000,臺北市,6300600,大同區,保安里,23551
63000,臺北市,6300600,大同區,老師里,48124
63000,臺北市,6300600,大同區,重慶里,2700
63000,臺北市,6300600,大同區,建泰里,3115
63000,臺北市,6300600,大同區,斯文里,45028
63000,臺北市,6300600,大同區,景星里,98
63000,臺北市,6300600,大同區,大有里,3350
63000,臺北市,6300600,大同區,隆和里,43271
63000,臺北市,6300600,大同區,蓬萊里,67353
63000,臺北市,6300600,大同區,南芳里,65744
63000,臺北市,6300600,大同區,永樂里,5505
63000,臺北市,6300600,大同區,鄰江里,57180
63000,臺北市,6300600,大同區,建功里,40966
63000,臺北市,6300600,大同區,國順里,15050
63000,臺北市,6300600,大同區,國慶里,46733
63000,臺北市,6300600,大同區,至聖里,49608
63000,臺北市,6300600,大同區,光能里,85265
63000,臺北市,6300600,大同區,揚雅里,53725
63000,臺北市,6300600,大同區,雙連里,160124
63000,臺北市,6300600,大同區,朝陽里,95038
63000,臺北市,6300600,大同區,民權里,55968
63000,臺北市,6300600,大同區,延平里,76828
63000,臺北市,6300600,大同區,建明里,15725
63000,臺北市,6300600,大同區,總計,1114633
63000,臺北市,6300700,萬華區,西門里,32687
63000,臺北市,6300700,萬華區,騰雲里,11872
63000,臺北市,6300700,萬華區,和德里,2706
63000,臺北市,6300700,萬華區,雙園里,1698
63000,臺北市,6300700,萬華區,糖廍里,4326
63000,臺北市,6300700,萬華區,華江里,2721
63000,臺北市,6300700,萬華區,福音里,3688
63000,臺北市,6300700,萬華區,青山里,3512
63000,臺北市,6300700,萬華區,忠貞里,31
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,榮德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,新忠里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,日祥里,21
63000,臺北市,6300700,萬華區,綠堤里,2586
63000,臺北市,6300700,萬華區,頂碩里,128
63000,臺北市,6300700,萬華區,新起里,3392
63000,臺北市,6300700,萬華區,仁德里,911
63000,臺北市,6300700,萬華區,柳鄉里,339
63000,臺北市,6300700,萬華區,富福里,4993
63000,臺北市,6300700,萬華區,日善里,6866
63000,臺北市,6300700,萬華區,全德里,1781
63000,臺北市,6300700,萬華區,興德里,25686
63000,臺北市,6300700,萬華區,富民里,6657
63000,臺北市,6300700,萬華區,忠德里,3853
63000,臺北市,6300700,萬華區,新安里,2795
63000,臺北市,6300700,萬華區,菜園里,9945
63000,臺北市,6300700,萬華區,福星里,18431
63000,臺北市,6300700,萬華區,萬壽里,30631
63000,臺北市,6300700,萬華區,總計,182256
63000,臺北市,6300800,文山區,萬興里,112396
63000,臺北市,6300800,文山區,萬年里,31101
63000,臺北市,6300800,文山區,博嘉里,41863
63000,臺北市,6300800,文山區,興光里,95649
63000,臺北市,6300800,文山區,明義里,14508
63000,臺北市,6300800,文山區,華興里,2995
63000,臺北市,6300800,文山區,興得里,14212
63000,臺北市,6300800,文山區,景美里,7696
63000,臺北市,6300800,文山區,萬美里,1266
63000,臺北市,6300800,文山區,樟新里,1058
63000,臺北市,6300800,文山區,興安里,1532
63000,臺北市,6300800,文山區,興業里,1176
63000,臺北市,6300800,文山區,萬隆里,876
63000,臺北市,6300800,文山區,萬有里,1222
63000,臺北市,6300800,文山區,木新里,5809
63000,臺北市,6300800,文山區,興泰里,655
63000,臺北市,6300800,文山區,興豐里,1545
63000,臺北市,6300800,文山區,指南里,95
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,興邦里,0
63000,臺北市,6300800,文山區,樟樹里,1
63000,臺北市,6300800,文山區,萬盛里,573
63000,臺北市,6300800,文山區,景華里,2722
63000,臺北市,6300800,文山區,忠順里,3656
63000,臺北市,6300800,文山區,景行里,1892
63000,臺北市,6300800,文山區,樟腳里,1376
63000,臺北市,6300800,文山區,順興里,1060
63000,臺北市,6300800,文山區,萬和里,83
63000,臺北市,6300800,文山區,興旺里,606
63000,臺北市,6300800,文山區,景慶里,1521
63000,臺北市,6300800,文山區,老泉里,2732
63000,臺北市,6300800,文山區,景仁里,3203
63000,臺北市,6300800,文山區,興昌里,5379
63000,臺北市,6300800,文山區,木柵里,9590
63000,臺北市,6300800,文山區,政大里,19528
63000,臺北市,6300800,文山區,樟林里,1784
63000,臺北市,6300800,文山區,樟文里,11559
63000,臺北市,6300800,文山區,試院里,13628
63000,臺北市,6300800,文山區,總計,416547
63000,臺北市,6300900,南港區,重陽里,1754
63000,臺北市,6300900,南港區,三重里,48141
63000,臺北市,6300900,南港區,中南里,2770
63000,臺北市,6300900,南港區,玉成里,47
63000,臺北市,6300900,南港區,九如里,7671
63000,臺北市,6300900,南港區,新富里,3644
63000,臺北市,6300900,南港區,萬福里,7675
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,鴻福里,1731
63000,臺北市,6300900,南港區,聯成里,606
63000,臺北市,6300900,南港區,東明里,5659
63000,臺北市,6300900,南港區,成福里,6615
63000,臺北市,6300900,南港區,新光里,28572
63000,臺北市,6300900,南港區,舊莊里,16773
63000,臺北市,6300900,南港區,東新里,9150
63000,臺北市,6300900,南港區,合成里,9448
63000,臺北市,6300900,南港區,南港里,25659
63000,臺北市,6300900,南港區,中研里,49614
63000,臺北市,6300900,南港區,西新里,20896
63000,臺北市,6300900,南港區,總計,246425
63000,臺北市,6301000,內湖區,麗山里,2342
63000,臺北市,6301000,內湖區,湖濱里,8526
63000,臺北市,6301000,內湖區,蘆洲里,50164
63000,臺北市,6301000,內湖區,西湖里,23999
63000,臺北市,6301000,內湖區,湖元里,79683
63000,臺北市,6301000,內湖區,石潭里,2234
63000,臺北市,6301000,內湖區,西康里,10192
63000,臺北市,6301000,內湖區,東湖里,1443
63000,臺北市,6301000,內湖區,明湖里,2825
63000,臺北市,6301000,內湖區,寶湖里,83656
63000,臺北市,6301000,內湖區,葫洲里,2628
63000,臺北市,6301000,內湖區,港富里,5652
63000,臺北市,6301000,內湖區,金湖里,16398
63000,臺北市,6301000,內湖區,內湖里,5077
63000,臺北市,6301000,內湖區,康寧里,6111
63000,臺北市,6301000,內湖區,港都里,1089
63000,臺北市,6301000,內湖區,港華里,1614
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,週美里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,五分里,433
63000,臺北市,6301000,內湖區,大湖里,770
63000,臺北市,6301000,內湖區,紫星里,1310
63000,臺北市,6301000,內湖區,樂康里,2776
63000,臺北市,6301000,內湖區,碧山里,540
63000,臺北市,6301000,內湖區,西安里,8004
63000,臺北市,6301000,內湖區,內溝里,6589
63000,臺北市,6301000,內湖區,秀湖里,528
63000,臺北市,6301000,內湖區,清白里,1516
63000,臺北市,6301000,內湖區,湖興里,6264
63000,臺北市,6301000,內湖區,紫陽里,10279
63000,臺北市,6301000,內湖區,南湖里,12988
63000,臺北市,6301000,內湖區,港墘里,52832
63000,臺北市,6301000,內湖區,總計,408462
63000,臺北市,6301100,士林區,福德里,12690
63000,臺北市,6301100,士林區,陽明里,47869
63000,臺北市,6301100,士林區,福林里,48993
63000,臺北市,6301100,士林區,岩山里,21914
63000,臺北市,6301100,士林區,明勝里,8697
63000,臺北市,6301100,士林區,蘭興里,4057
63000,臺北市,6301100,士林區,福佳里,43826
63000,臺北市,6301100,士林區,葫東里,63473
63000,臺北市,6301100,士林區,永福里,8822
63000,臺北市,6301100,士林區,承德里,6434
63000,臺北市,6301100,士林區,天山里,6203
63000,臺北市,6301100,士林區,福順里,79648
63000,臺北市,6301100,士林區,忠誠里,9021
63000,臺北市,6301100,士林區,德華里,3013
63000,臺北市,6301100,士林區,芝山里,6702
63000,臺北市,6301100,士林區,舊佳里,6
63000,臺北市,6301100,士林區,富光里,88473
63000,臺北市,6301100,士林區,天壽里,1108
63000,臺北市,6301100,士林區,福華里,541
63000,臺北市,6301100,士林區,天母里,2253
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,蘭雅里,126
63000,臺北市,6301100,士林區,新安里,1580
63000,臺北市,6301100,士林區,公館里,1667
63000,臺北市,6301100,士林區,福中里,4932
63000,臺北市,6301100,士林區,天玉里,1698
63000,臺北市,6301100,士林區,福志里,1403
63000,臺北市,6301100,士林區,義信里,5508
63000,臺北市,6301100,士林區,天祿里,2605
63000,臺北市,6301100,士林區,社新里,119960
63000,臺北市,6301100,士林區,社子里,97045
63000,臺北市,6301100,士林區,名山里,7618
63000,臺北市,6301100,士林區,前港里,6261
63000,臺北市,6301100,士林區,天福里,25054
63000,臺北市,6301100,士林區,後港里,9385
63000,臺北市,6301100,士林區,富洲里,70755
63000,臺北市,6301100,士林區,臨溪里,32676
63000,臺北市,6301100,士林區,菁山里,2236
63000,臺北市,6301100,士林區,福安里,63327
63000,臺北市,6301100,士林區,社園里,96570
63000,臺北市,6301100,士林區,德行里,24931
63000,臺北市,6301100,士林區,葫蘆里,105655
63000,臺北市,6301100,士林區,仁勇里,4482
63000,臺北市,6301100,士林區,永倫里,116519
63000,臺北市,6301100,士林區,三玉里,48861
63000,臺北市,6301100,士林區,總計,1314597
63000,臺北市,6301200,北投區,東華里,113377
63000,臺北市,6301200,北投區,立賢里,82717
63000,臺北市,6301200,北投區,中心里,144230
63000,臺北市,6301200,北投區,洲美里,24366
63000,臺北市,6301200,北投區,泉源里,12239
63000,臺北市,6301200,北投區,溫泉里,106611
63000,臺北市,6301200,北投區,開明里,112194
63000,臺北市,6301200,北投區,湖山里,5339
63000,臺北市,6301200,北投區,立農里,120589
63000,臺北市,6301200,北投區,永明里,108927
63000,臺北市,6301200,北投區,湖田里,721
63000,臺北市,6301200,北投區,中庸里,67117
63000,臺北市,6301200,北投區,清江里,142373
63000,臺北市,6301200,北投區,關渡里,178204
63000,臺北市,6301200,北投區,智仁里,77184
63000,臺北市,6301200,北投區,稻香里,72057
63000,臺北市,6301200,北投區,桃源里,92778
63000,臺北市,6301200,北投區,大屯里,11762
63000,臺北市,6301200,北投區,長安里,128343
63000,臺北市,6301200,北投區,林泉里,125446
63000,臺北市,6301200,北投區,尊賢里,68338
63000,臺北市,6301200,北投區,八仙里,129032
63000,臺北市,6301200,北投區,吉利里,89673
63000,臺北市,6301200,北投區,福興里,103157
63000,臺北市,6301200,北投區,永和里,129955
63000,臺北市,6301200,北投區,豐年里,61497
63000,臺北市,6301200,北投區,榮光里,102774
63000,臺北市,6301200,北投區,文化里,59934
63000,臺北市,6301200,北投區,大同里,112236
63000,臺北市,6301200,北投區,中和里,78589
63000,臺北市,6301200,北投區,秀山里,45221
63000,臺北市,6301200,北投區,石牌里,86523
63000,臺北市,6301200,北投區,一德里,190959
63000,臺北市,6301200,北投區,榮華里,154175
63000,臺北市,6301200,北投區,中央里,133811
63000,臺北市,6301200,北投區,振華里,156001
63000,臺北市,6301200,北投區,奇岩里,31351
63000,臺北市,6301200,北投區,吉慶里,70826
63000,臺北市,6301200,北投區,裕民里,129089
63000,臺北市,6301200,北投區,文林里,78075
63000,臺北市,6301200,北投區,永欣里,222217
63000,臺北市,6301200,北投區,建民里,75154
63000,臺北市,6301200,北投區,總計,4035161
10001,新北市,1000101,板橋區,大豐里,68345
10001,新北市,1000101,板橋區,宏翠里,77842
10001,新北市,1000101,板橋區,松柏里,50854
10001,新北市,1000101,板橋區,福星里,73101
10001,新北市,1000101,板橋區,景星里,92162
10001,新北市,1000101,板橋區,浮洲里,28666
10001,新北市,1000101,板橋區,明翠里,93670
10001,新北市,1000101,板橋區,中正里,3691
10001,新北市,1000101,板橋區,江翠里,92764
10001,新北市,1000101,板橋區,百壽里,37890
10001,新北市,1000101,板橋區,埔墘里,54139
10001,新北市,1000101,板橋區,滿翠里,47576
10001,新北市,1000101,板橋區,懷翠里,105132
10001,新北市,1000101,板橋區,忠誠里,86522
10001,新北市,1000101,板橋區,華福里,33099
10001,新北市,1000101,板橋區,廣德里,106004
10001,新北市,1000101,板橋區,玉光里,77195
10001,新北市,1000101,板橋區,福翠里,22239
10001,新北市,1000101,板橋區,新翠里,21646
10001,新北市,1000101,板橋區,幸福里,3180
10001,新北市,1000101,板橋區,吉翠里,49359
10001,新北市,1000101,板橋區,華貴里,38915
10001,新北市,1000101,板橋區,國泰里,53619
10001,新北市,1000101,板橋區,華興里,68684
10001,新北市,1000101,板橋區,振義里,69117
10001,新北市,1000101,板橋區,東丘里,1920
10001,新北市,1000101,板橋區,溪洲里,75667
10001,新北市,1000101,板橋區,莊敬里,63269
10001,新北市,1000101,板橋區,陽明里,50198
10001,新北市,1000101,板橋區,西安里,45704
10001,新北市,1000101,板橋區,民生里,312
10001,新北市,1000101,板橋區,龍翠里,87083
10001,新北市,1000101,板橋區,民安里,9
10001,新北市,1000101,板橋區,湳興里,62
10001,新北市,1000101,板橋區,香社里,0
10001,新北市,1000101,板橋區,赤松里,0
10001,新北市,1000101,板橋區,國光里,0
10001,新北市,1000101,板橋區,港尾里,0
10001,新北市,1000101,板橋區,金華里,0
10001,新北市,1000101,板橋區,港德里,0
10001,新北市,1000101,板橋區,民權里,54
10001,新北市,1000101,板橋區,建國里,0
10001,新北市,1000101,板橋區,自強里,0
10001,新北市,1000101,板橋區,自立里,0
10001,新北市,1000101,板橋區,朝陽里,0
10001,新北市,1000101,板橋區,正泰里,0
10001,新北市,1000101,板橋區,光榮里,6
10001,新北市,1000101,板橋區,新生里,0
10001,新北市,1000101,板橋區,聚安里,0
10001,新北市,1000101,板橋區,龍安里,0
10001,新北市,1000101,板橋區,僑中里,0
10001,新北市,1000101,板橋區,香雅里,94
10001,新北市,1000101,板橋區,九如里,8
10001,新北市,1000101,板橋區,大觀里,133
10001,新北市,1000101,板橋區,松翠里,79313
10001,新北市,1000101,板橋區,溪北里,56714
10001,新北市,1000101,板橋區,大安里,27
10001,新北市,1000101,板橋區,歡園里,66
10001,新北市,1000101,板橋區,長壽里,92
10001,新北市,1000101,板橋區,文德里,143
10001,新北市,1000101,板橋區,居仁里,92
10001,新北市,1000101,板橋區,福德里,82997
10001,新北市,1000101,板橋區,民族里,1126
10001,新北市,1000101,板橋區,福安里,3323
10001,新北市,1000101,板橋區,漢生里,414
10001,新北市,1000101,板橋區,華中里,213
10001,新北市,1000101,板橋區,純翠里,92128
10001,新北市,1000101,板橋區,德翠里,5056
10001,新北市,1000101,板橋區,東安里,680
10001,新北市,1000101,板橋區,光復里,394
10001,新北市,1000101,板橋區,埤墘里,64862
10001,新北市,1000101,板橋區,留侯里,622
10001,新北市,1000101,板橋區,莒光里,66500
10001,新北市,1000101,板橋區,海山里,7887
10001,新北市,1000101,板橋區,福壽里,604
10001,新北市,1000101,板橋區,流芳里,2927
10001,新北市,1000101,板橋區,黃石里,8017
10001,新北市,1000101,板橋區,復興里,1562
10001,新北市,1000101,板橋區,文聖里,65139
10001,新北市,1000101,板橋區,社後里,3203
10001,新北市,1000101,板橋區,振興里,81077
10001,新北市,1000101,板橋區,後埔里,66139
10001,新北市,1000101,板橋區,永安里,54117
10001,新北市,1000101,板橋區,雙玉里,64247
10001,新北市,1000101,板橋區,光華里,698
10001,新北市,1000101,板橋區,華翠里,63414
10001,新北市,1000101,板橋區,信義里,65801
10001,新北市,1000101,板橋區,仁翠里,33584
10001,新北市,1000101,板橋區,中山里,3688
10001,新北市,1000101,板橋區,華江里,129185
10001,新北市,1000101,板橋區,福祿里,68319
10001,新北市,1000101,板橋區,青翠里,52061
10001,新北市,1000101,板橋區,富貴里,7268
10001,新北市,1000101,板橋區,文化里,59288
10001,新北市,1000101,板橋區,和平里,55601
10001,新北市,1000101,板橋區,港嘴里,107837
10001,新北市,1000101,板橋區,堂春里,62727
10001,新北市,1000101,板橋區,新海里,10854
10001,新北市,1000101,板橋區,柏翠里,86799
10001,新北市,1000101,板橋區,文翠里,76040
10001,新北市,1000101,板橋區,香丘里,61173
10001,新北市,1000101,板橋區,新興里,4919
10001,新北市,1000101,板橋區,公館里,38052
10001,新北市,1000101,板橋區,廣新里,56231
10001,新北市,1000101,板橋區,聯翠里,73647
10001,新北市,1000101,板橋區,長安里,11436
10001,新北市,1000101,板橋區,介壽里,66096
10001,新北市,1000101,板橋區,溪頭里,111922
10001,新北市,1000101,板橋區,仁愛里,50604
10001,新北市,1000101,板橋區,嵐翠里,50683
10001,新北市,1000101,板橋區,光仁里,58259
10001,新北市,1000101,板橋區,深丘里,36378
10001,新北市,1000101,板橋區,廣福里,102871
10001,新北市,1000101,板橋區,挹秀里,35260
10001,新北市,1000101,板橋區,華德里,123151
10001,新北市,1000101,板橋區,忠翠里,213022
10001,新北市,1000101,板橋區,溪福里,227961
10001,新北市,1000101,板橋區,新埔里,56264
10001,新北市,1000101,板橋區,華東里,174138
10001,新北市,1000101,板橋區,新民里,85711
10001,新北市,1000101,板橋區,福丘里,124578
10001,新北市,1000101,板橋區,五權里,70362
10001,新北市,1000101,板橋區,成和里,94461
